"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-20","2020","11","20","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","","","","","0.0","","","","30","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-21","2020","11","21","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","24","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-22","2020","11","22","","-8.4","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-23","2020","11","23","","-13.4","","-16.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-24","2020","11","24","","-5.9","","-14.7","","-10.3","","28.3","","0.0","","","","","","1.6","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-25","2020","11","25","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","16","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-26","2020","11","26","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","24","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-27","2020","11","27","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","25","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-28","2020","11","28","","-3.1","","-19.9","","-11.5","","29.5","","0.0","","","","","","0.2","","","","27","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-29","2020","11","29","","-11.4","","-15.5","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-30","2020","11","30","","-7.9","","-13.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","21","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01","2020","12","01","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02","2020","12","02","","-2.8","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","28","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-03","2020","12","03","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","34","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-04","2020","12","04","","-10.1","","-16.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-05","2020","12","05","","-4.7","","-20.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-06","2020","12","06","","-4.7","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-07","2020","12","07","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","21","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-08","2020","12","08","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","24","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-09","2020","12","09","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-10","2020","12","10","","-2.7","","-15.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-11","2020","12","11","","-15.1","","-19.8","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-12","2020","12","12","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-13","2020","12","13","","-10.1","","-22.3","","-16.2","","34.2","","0.0","","","","","","0.2","","","","31","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-14","2020","12","14","","-22.4","","-31.4","","-26.9","","44.9","","0.0","","","","","","0.0","","","","28","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-15","2020","12","15","","-20.1","","-31.2","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-16","2020","12","16","","-8.6","","-26.9","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-17","2020","12","17","","-6.5","","-20.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-18","2020","12","18","","-1.8","","-20.7","","-11.3","","29.3","","0.0","","","","","","1.0","","","","27","","59",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-19","2020","12","19","","-8.3","","-22.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","18","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-20","2020","12","20","","-7.7","","-30.9","","-19.3","","37.3","","0.0","","","","","","0.5","","","","29","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-21","2020","12","21","","-19.4","","-30.8","","-25.1","","43.1","","0.0","","","","","","0.9","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-22","2020","12","22","","-16.5","","-21.4","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-23","2020","12","23","","-20.8","","-27.8","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-24","2020","12","24","","-20.4","","-27.6","","-24.0","","42.0","","0.0","","","","","","0.0","","","","21","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-25","2020","12","25","","-12.7","","-20.4","","-16.6","","34.6","","0.0","","","","","","1.3","","","","31","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-26","2020","12","26","","-13.6","","-30.1","","-21.9","","39.9","","0.0","","","","","","0.0","","","","28","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-27","2020","12","27","","-22.6","","-29.7","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-28","2020","12","28","","-18.7","","-32.1","","-25.4","","43.4","","0.0","","","","","","0.0","","","","22","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-29","2020","12","29","","-11.8","","-19.4","","-15.6","","33.6","","0.0","","","","","","1.3","","","","23","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-30","2020","12","30","","-12.3","","-20.6","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-31","2020","12","31","","-7.3","","-14.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
