"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-19","2020","11","19","","-14.5","","-25.9","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-20","2020","11","20","","-8.4","","-24.7","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-21","2020","11","21","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-22","2020","11","22","","-2.7","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-23","2020","11","23","","-5.0","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-24","2020","11","24","","0.0","","-7.7","","-3.8","","21.8","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-25","2020","11","25","","-1.7","","-18.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-26","2020","11","26","","4.1","","-12.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","24","","64",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-27","2020","11","27","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","2.8","","","","25","","56",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-28","2020","11","28","","-2.5","","-12.2","","-7.3","","25.3","","0.0","","","","","","2.2","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-29","2020","11","29","","-1.2","","-13.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-11-30","2020","11","30","","5.6","","-10.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","73",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-01","2020","12","01","","5.1","","-12.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-02","2020","12","02","","6.1","","-8.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-03","2020","12","03","","7.4","","-10.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","23","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-04","2020","12","04","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","47",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-05","2020","12","05","","5.7","","-6.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-06","2020","12","06","","6.8","","-8.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-07","2020","12","07","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","78",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-08","2020","12","08","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","20","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-09","2020","12","09","","1.7","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","23","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-10","2020","12","10","","-2.4","","-14.1","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-11","2020","12","11","","-10.1","","-16.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-12","2020","12","12","","-7.3","","-24.4","","-15.9","","33.9","","0.0","","","","","","0.0","","","","33","","57",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-13","2020","12","13","","-18.1","","-23.1","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-14","2020","12","14","","-15.6","","-18.4","","-17.0","","35.0","","0.0","","","","","","0.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-15","2020","12","15","","-10.9","","-20.8","","-15.9","","33.9","","0.0","","","","","","0.7","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-16","2020","12","16","","-10.9","","-14.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-17","2020","12","17","","-13.0","","-21.1","","-17.0","","35.0","","0.0","","","","","","4.1","","","","31","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-18","2020","12","18","","-11.5","","-21.1","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-19","2020","12","19","","1.5","","-11.5","","-5.0","","23.0","","0.0","","","","","","0.4","","","","25","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-20","2020","12","20","","2.2","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.4","","","","25","","61",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-21","2020","12","21","","0.2","","-9.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","25","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-22","2020","12","22","","-5.0","","-19.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-23","2020","12","23","","4.3","","-20.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","25","","58",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-24","2020","12","24","","5.0","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","55",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-25","2020","12","25","","-1.8","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-26","2020","12","26","","-6.0","","-17.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-27","2020","12","27","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-28","2020","12","28","","-4.0","","-18.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-29","2020","12","29","","-6.6","","-21.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-30","2020","12","30","","-5.9","","-16.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2020-12-31","2020","12","31","","-3.4","","-14.4","","-8.9","","26.9","","0.0","","","","","","1.6","","","","","","",""
