"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-19","2021","11","19","","-1.7","","-18.9","","-10.3","","28.3","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-20","2021","11","20","","-1.1","","-16.8","","-9.0","","27.0","","0.0","","","","","","0.9","","13","","35","","40",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-21","2021","11","21","","3.8","","-15.0","","-5.6","","23.6","","0.0","","","","","","0.4","","14","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-22","2021","11","22","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.2","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-23","2021","11","23","","3.0","","-19.0","","-8.0","","26.0","","0.0","","","","","","0.0","","13","","32","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-24","2021","11","24","","-9.5","","-21.4","","-15.5","","33.5","","0.0","","","","","","0.0","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-25","2021","11","25","","7.2","","-11.1","","-2.0","","20.0","","0.0","","","","","","2.1","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-26","2021","11","26","","8.7","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","13","","31","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-27","2021","11","27","","-1.9","","-16.1","","-9.0","","27.0","","0.0","","","","","","0.2","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-28","2021","11","28","","5.5","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.0","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-29","2021","11","29","","3.8","","-10.5","","-3.3","","21.3","","0.0","","","","","","0.0","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-11-30","2021","11","30","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","","","","0.7","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-01","2021","12","01","","8.2","","-8.3","","-0.1","","18.1","","0.0","","","","","","0.2","","11","","28","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-02","2021","12","02","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","","","","1.5","","11","","29","","57",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-03","2021","12","03","","-2.0","","-15.5","","-8.7","","26.7","","0.0","","","","","","0.0","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-04","2021","12","04","","-10.2","","-20.5","","-15.3","","33.3","","0.0","","","","","","0.2","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-05","2021","12","05","","-15.2","","-25.0","","-20.1","","38.1","","0.0","","","","","","0.5","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-06","2021","12","06","","-7.2","","-24.6","","-15.9","","33.9","","0.0","","","","","","0.0","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-07","2021","12","07","","-4.3","","-21.3","","-12.8","","30.8","","0.0","","","","","","0.5","","12","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-08","2021","12","08","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","","","","2.3","","13","","29","","40",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-09","2021","12","09","","-2.4","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-10","2021","12","10","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-11","2021","12","11","","0.7","","-11.2","","-5.3","","23.3","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-12","2021","12","12","","-3.9","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.2","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-13","2021","12","13","","-11.6","","-15.3","","-13.4","","31.4","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-14","2021","12","14","","-15.1","","-21.6","","-18.3","","36.3","","0.0","","","","","","4.1","","15","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-15","2021","12","15","","-19.3","","-32.2","","-25.7","","43.7","","0.0","","","","","","0.2","","19","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-16","2021","12","16","","-18.5","","-29.5","","-24.0","","42.0","","0.0","","","","","","3.1","","19","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-17","2021","12","17","","-24.7","","-36.8","","-30.7","","48.7","","0.0","","","","","","0.5","","20","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-18","2021","12","18","","-14.7","","-28.7","","-21.7","","39.7","","0.0","","","","","","1.2","","20","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-19","2021","12","19","","-9.5","","-21.6","","-15.6","","33.6","","0.0","","","","","","0.2","","22","","26","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-20","2021","12","20","","-13.0","","-26.6","","-19.8","","37.8","","0.0","","","","","","0.2","","22","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-21","2021","12","21","","-4.2","","-13.9","","-9.0","","27.0","","0.0","","","","","","1.6","","21","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-22","2021","12","22","","-5.0","","-11.5","","-8.2","","26.2","","0.0","","","","","","6.2","","22","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-23","2021","12","23","","-11.4","","-18.9","","-15.2","","33.2","","0.0","","","","","","3.3","","34","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-24","2021","12","24","","-18.8","","-27.8","","-23.3","","41.3","","0.0","","","","","","0.0","","33","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-25","2021","12","25","","-26.8","","-32.2","","-29.5","","47.5","","0.0","","","","","","0.4","","31","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-26","2021","12","26","","-27.4","","-37.5","","-32.4","","50.4","","0.0","","","","","","0.6","","31","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-27","2021","12","27","","-30.0","","-42.1","","-36.1","","54.1","","0.0","","","","","","0.2","","31","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-28","2021","12","28","","-21.1","","-42.7","","-31.9","","49.9","","0.0","","","","","","0.7","","31","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-29","2021","12","29","","-23.7","","-37.0","","-30.3","","48.3","","0.0","","","","","","0.2","","31","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-30","2021","12","30","","-22.3","","-37.8","","-30.1","","48.1","","0.0","","","","","","1.3","","31","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2021-12-31","2021","12","31","","-27.2","","-42.2","","-34.7","","52.7","","0.0","","","","","","0.0","","31","","","","",""
