"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 01:00","2020","09","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 02:00","2020","09","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 03:00","2020","09","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 04:00","2020","09","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 05:00","2020","09","18","05:00","7.0","","6.9","","99","","","","36","","3","","0.6","","92.59","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 06:00","2020","09","18","06:00","7.0","","7.0","","100","","","","36","","2","","0.4","","92.58","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 07:00","2020","09","18","07:00","7.6","","7.6","","100","","","","36","","1","","0.6","","92.57","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 08:00","2020","09","18","08:00","7.7","","7.6","","100","","","","30","","4","","0.6","","92.55","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 09:00","2020","09","18","09:00","7.7","","7.6","","100","","","","36","","2","","0.6","","92.53","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 10:00","2020","09","18","10:00","8.5","","8.5","","100","","","","20","","3","","0.8","","92.50","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 11:00","2020","09","18","11:00","11.1","","9.6","","91","","","","36","","2","","9.7","","92.42","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 12:00","2020","09","18","12:00","13.6","","9.9","","78","","","","36","","2","","9.7","","92.32","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 13:00","2020","09","18","13:00","15.9","","10.3","","69","","","","36","","3","","9.7","","92.20","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 14:00","2020","09","18","14:00","18.3","","10.2","","59","","","","36","","1","","9.7","","92.09","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 15:00","2020","09","18","15:00","18.9","","11.7","","62","","","","36","","2","","9.7","","92.01","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 16:00","2020","09","18","16:00","19.2","","11.8","","62","","","","36","","2","","9.7","","91.96","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 17:00","2020","09","18","17:00","17.2","","13.2","","77","","","","4","","3","","9.7","","91.93","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 18:00","2020","09","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 19:00","2020","09","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 20:00","2020","09","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 21:00","2020","09","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 22:00","2020","09","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-18 23:00","2020","09","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 00:00","2020","09","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 01:00","2020","09","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 02:00","2020","09","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 03:00","2020","09","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 04:00","2020","09","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 05:00","2020","09","19","05:00","10.7","","10.0","","96","","","","30","","4","","4.8","","91.99","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 06:00","2020","09","19","06:00","10.6","","10.1","","97","","","","16","","5","","4.8","","92.01","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 07:00","2020","09","19","07:00","10.7","","10.0","","96","","","","36","","1","","16.1","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 08:00","2020","09","19","08:00","10.8","","10.2","","96","","","","0","","1","","16.1","","92.02","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 09:00","2020","09","19","09:00","11.6","","10.8","","94","","","","25","","3","","16.1","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 10:00","2020","09","19","10:00","12.1","","10.8","","92","","","","33","","4","","11.3","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 11:00","2020","09","19","11:00","12.8","","10.7","","87","","","","36","","2","","16.1","","91.98","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 12:00","2020","09","19","12:00","14.8","","10.9","","77","","","","31","","9","","9.7","","91.95","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 13:00","2020","09","19","13:00","15.0","","10.8","","76","","","","35","","9","","9.7","","91.99","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 14:00","2020","09","19","14:00","15.4","","11.3","","77","","","","36","","1","","8.1","","92.01","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 15:00","2020","09","19","15:00","16.8","","10.9","","68","","","","36","","3","","9.7","","92.00","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 16:00","2020","09","19","16:00","16.9","","10.4","","65","","","","36","","1","","9.7","","91.97","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 17:00","2020","09","19","17:00","15.8","","11.3","","75","","","","32","","3","","16.1","","91.98","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 18:00","2020","09","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 19:00","2020","09","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 20:00","2020","09","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 21:00","2020","09","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 22:00","2020","09","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-19 23:00","2020","09","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 00:00","2020","09","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 01:00","2020","09","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 02:00","2020","09","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 03:00","2020","09","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 04:00","2020","09","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 05:00","2020","09","20","05:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 06:00","2020","09","20","06:00","10.4","","9.8","","96","","","","36","","1","","16.1","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 07:00","2020","09","20","07:00","10.0","","9.6","","97","","","","36","","2","","24.1","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 08:00","2020","09","20","08:00","11.7","","10.4","","92","","","","36","","1","","16.1","","92.39","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 09:00","2020","09","20","09:00","13.6","","11.0","","84","","","","13","","7","","24.1","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 10:00","2020","09","20","10:00","14.5","","10.8","","78","","","","12","","6","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 11:00","2020","09","20","11:00","17.2","","11.4","","68","","","","15","","9","","32.2","","92.42","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 12:00","2020","09","20","12:00","17.7","","9.6","","59","","","","36","","1","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 13:00","2020","09","20","13:00","18.8","","9.1","","53","","","","36","","2","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 14:00","2020","09","20","14:00","20.6","","6.4","","39","","","","36","","3","","32.2","","92.26","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 15:00","2020","09","20","15:00","20.4","","7.6","","43","","","","25","","9","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 16:00","2020","09","20","16:00","21.5","","4.6","","33","","","","5","","7","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 17:00","2020","09","20","17:00","19.7","","5.9","","40","","","","32","","8","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 18:00","2020","09","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 19:00","2020","09","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 20:00","2020","09","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 21:00","2020","09","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 22:00","2020","09","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-20 23:00","2020","09","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 00:00","2020","09","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 01:00","2020","09","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 02:00","2020","09","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 03:00","2020","09","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 04:00","2020","09","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 05:00","2020","09","21","05:00","7.4","","6.0","","91","","","","36","","3","","32.2","","92.39","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 06:00","2020","09","21","06:00","6.9","","5.8","","93","","","","36","","3","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 07:00","2020","09","21","07:00","6.3","","5.6","","95","","","","36","","2","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 08:00","2020","09","21","08:00","9.7","","7.2","","85","","","","36","","3","","32.2","","92.41","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 09:00","2020","09","21","09:00","12.9","","7.0","","67","","","","15","","10","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 10:00","2020","09","21","10:00","16.8","","8.1","","56","","","","15","","17","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 11:00","2020","09","21","11:00","16.7","","7.8","","55","","","","16","","15","","32.2","","92.35","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 12:00","2020","09","21","12:00","18.8","","7.5","","47","","","","16","","19","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 13:00","2020","09","21","13:00","20.7","","6.8","","40","","","","15","","21","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 14:00","2020","09","21","14:00","19.7","","6.2","","41","","","","14","","17","","32.2","","92.18","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 15:00","2020","09","21","15:00","19.4","","7.8","","47","","","","15","","14","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 16:00","2020","09","21","16:00","20.3","","5.6","","38","","","","14","","9","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 17:00","2020","09","21","17:00","19.1","","6.8","","44","","","","15","","7","","32.2","","92.19","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 18:00","2020","09","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 19:00","2020","09","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 20:00","2020","09","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 21:00","2020","09","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 22:00","2020","09","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-21 23:00","2020","09","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 00:00","2020","09","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 01:00","2020","09","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 02:00","2020","09","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 03:00","2020","09","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 04:00","2020","09","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 05:00","2020","09","22","05:00","4.3","","3.7","","96","","","","36","","2","","32.2","","92.59","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 06:00","2020","09","22","06:00","3.8","","3.1","","95","","","","31","","4","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 07:00","2020","09","22","07:00","4.0","","3.4","","96","","","","34","","3","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 08:00","2020","09","22","08:00","5.0","","4.1","","94","","","","30","","3","","32.2","","92.68","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 09:00","2020","09","22","09:00","7.1","","5.3","","88","","","","29","","7","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 10:00","2020","09","22","10:00","8.9","","5.8","","81","","","","30","","6","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 11:00","2020","09","22","11:00","11.2","","6.5","","72","","","","29","","5","","32.2","","92.59","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 12:00","2020","09","22","12:00","15.3","","6.0","","53","","","","30","","4","","32.2","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 13:00","2020","09","22","13:00","17.5","","6.1","","47","","","","27","","3","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 14:00","2020","09","22","14:00","18.3","","7.5","","49","","","","32","","6","","32.2","","92.39","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 15:00","2020","09","22","15:00","18.5","","6.4","","45","","","","36","","3","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 16:00","2020","09","22","16:00","18.1","","7.1","","48","","","","14","","5","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 17:00","2020","09","22","17:00","16.0","","10.8","","71","","","","4","","3","","32.2","","92.34","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 18:00","2020","09","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 19:00","2020","09","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 20:00","2020","09","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 21:00","2020","09","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 22:00","2020","09","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-22 23:00","2020","09","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 00:00","2020","09","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 01:00","2020","09","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 02:00","2020","09","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 03:00","2020","09","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 04:00","2020","09","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 05:00","2020","09","23","05:00","8.3","","7.0","","91","","","","0","","1","","32.2","","92.29","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 06:00","2020","09","23","06:00","11.1","","5.9","","70","","","","12","","8","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 07:00","2020","09","23","07:00","10.5","","6.0","","74","","","","13","","9","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 08:00","2020","09","23","08:00","11.9","","6.2","","68","","","","14","","5","","32.2","","92.23","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 09:00","2020","09","23","09:00","12.3","","6.8","","69","","","","15","","10","","32.2","","92.22","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 10:00","2020","09","23","10:00","13.7","","6.4","","61","","","","16","","23","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 11:00","2020","09","23","11:00","14.6","","6.8","","59","","","","16","","22","","32.2","","92.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 12:00","2020","09","23","12:00","15.6","","7.6","","59","","","","17","","14","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 13:00","2020","09","23","13:00","15.8","","8.3","","61","","","","17","","16","","32.2","","92.02","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 14:00","2020","09","23","14:00","16.3","","8.4","","60","","","","13","","8","","32.2","","91.97","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 15:00","2020","09","23","15:00","16.5","","8.7","","59","","","","14","","3","","32.2","","91.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 16:00","2020","09","23","16:00","16.2","","7.5","","56","","","","15","","9","","32.2","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 17:00","2020","09","23","17:00","14.3","","10.4","","77","","","","31","","6","","32.2","","91.75","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 18:00","2020","09","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 19:00","2020","09","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 20:00","2020","09","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 21:00","2020","09","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 22:00","2020","09","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-23 23:00","2020","09","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 00:00","2020","09","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 01:00","2020","09","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 02:00","2020","09","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 03:00","2020","09","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 04:00","2020","09","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 05:00","2020","09","24","05:00","6.5","","6.2","","98","","","","28","","5","","32.2","","91.34","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 06:00","2020","09","24","06:00","6.8","","6.6","","99","","","","36","","1","","32.2","","91.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 07:00","2020","09","24","07:00","6.8","","6.6","","99","","","","36","","2","","32.2","","91.43","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 08:00","2020","09","24","08:00","7.8","","7.2","","96","","","","14","","12","","32.2","","91.48","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 09:00","2020","09","24","09:00","8.7","","7.6","","93","","","","15","","7","","32.2","","91.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 10:00","2020","09","24","10:00","9.9","","8.3","","90","","","","13","","11","","32.2","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 11:00","2020","09","24","11:00","12.0","","9.9","","87","","","","17","","4","","32.2","","91.60","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 12:00","2020","09","24","12:00","14.7","","6.9","","59","","","","15","","22","","32.2","","91.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 13:00","2020","09","24","13:00","14.8","","7.3","","61","","","","13","","17","","32.2","","91.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 14:00","2020","09","24","14:00","15.7","","6.9","","56","","","","14","","13","","32.2","","91.65","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 15:00","2020","09","24","15:00","16.1","","5.0","","47","","","","14","","14","","32.2","","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 16:00","2020","09","24","16:00","15.5","","3.4","","44","","","","13","","13","","32.2","","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 17:00","2020","09","24","17:00","14.3","","8.7","","69","","","","29","","7","","32.2","","91.70","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 18:00","2020","09","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 19:00","2020","09","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 20:00","2020","09","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 21:00","2020","09","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 22:00","2020","09","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-24 23:00","2020","09","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 00:00","2020","09","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 01:00","2020","09","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 02:00","2020","09","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 03:00","2020","09","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 04:00","2020","09","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 05:00","2020","09","25","05:00","7.0","","5.7","","91","","","","11","","10","","32.2","","91.87","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 06:00","2020","09","25","06:00","7.6","","5.4","","86","","","","16","","7","","32.2","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 07:00","2020","09","25","07:00","7.9","","5.1","","82","","","","11","","7","","32.2","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 08:00","2020","09","25","08:00","8.7","","5.2","","79","","","","16","","12","","32.2","","91.65","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 09:00","2020","09","25","09:00","9.2","","5.1","","75","","","","18","","13","","32.2","","91.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 10:00","2020","09","25","10:00","9.7","","5.4","","75","","","","17","","14","","32.2","","91.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 11:00","2020","09","25","11:00","11.4","","5.9","","68","","","","19","","17","","32.2","","91.43","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 12:00","2020","09","25","12:00","12.1","","6.0","","66","","","","15","","16","","32.2","","91.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 13:00","2020","09","25","13:00","12.9","","5.5","","60","","","","13","","23","","32.2","","91.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 14:00","2020","09","25","14:00","12.6","","5.6","","62","","","","12","","26","","32.2","","91.23","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 15:00","2020","09","25","15:00","13.6","","5.4","","57","","","","11","","14","","32.2","","91.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 16:00","2020","09","25","16:00","13.8","","5.1","","55","","","","12","","17","","32.2","","91.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 17:00","2020","09","25","17:00","13.2","","4.6","","56","","","","13","","14","","32.2","","91.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 18:00","2020","09","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 19:00","2020","09","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 20:00","2020","09","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 21:00","2020","09","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 22:00","2020","09","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-25 23:00","2020","09","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 00:00","2020","09","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 01:00","2020","09","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 02:00","2020","09","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 03:00","2020","09","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 04:00","2020","09","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 05:00","2020","09","26","05:00","5.8","","4.3","","90","","","","36","","2","","32.2","","91.90","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 06:00","2020","09","26","06:00","5.0","","4.1","","94","","","","36","","2","","32.2","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 07:00","2020","09","26","07:00","4.6","","4.1","","96","","","","36","","1","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 08:00","2020","09","26","08:00","6.0","","4.8","","92","","","","14","","5","","32.2","","92.08","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 09:00","2020","09","26","09:00","7.5","","6.0","","91","","","","15","","7","","32.2","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 10:00","2020","09","26","10:00","10.3","","6.6","","78","","","","14","","9","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 11:00","2020","09","26","11:00","10.7","","5.8","","71","","","","13","","3","","32.2","","92.17","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 12:00","2020","09","26","12:00","10.8","","5.9","","71","","","","33","","6","","32.2","","92.17","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-09-26 13:00","2020","09","26","13:00","10.4","","4.5","","67","","","","34","","10","","32.2","","92.22","","","","","","Rain Showers"
