"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 00:00","2020","10","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 01:00","2020","10","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 02:00","2020","10","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 03:00","2020","10","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 04:00","2020","10","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 05:00","2020","10","18","05:00","-2.7","","-5.3","","82","","","","36","","1","","4.8","","92.81","","","","-3","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 06:00","2020","10","18","06:00","-3.2","","-4.7","","89","","","","35","","7","","3.2","","92.82","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 07:00","2020","10","18","07:00","-3.6","","-4.6","","93","","","","33","","7","","3.2","","92.79","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 08:00","2020","10","18","08:00","-3.6","","-4.9","","91","","","","32","","8","","2.4","","92.77","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 09:00","2020","10","18","09:00","-3.1","","-4.5","","90","","","","32","","8","","11.3","","92.75","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 10:00","2020","10","18","10:00","-2.5","","-4.5","","86","","","","30","","13","","9.7","","92.73","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 11:00","2020","10","18","11:00","-1.8","","-3.7","","87","","","","31","","14","","9.7","","92.65","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 12:00","2020","10","18","12:00","-0.8","","-3.9","","80","","","","31","","10","","24.1","","92.63","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 13:00","2020","10","18","13:00","0.0","","-3.4","","78","","","","30","","9","","24.1","","92.61","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 14:00","2020","10","18","14:00","0.3","","-3.5","","76","","","","31","","5","","16.1","","92.57","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 15:00","2020","10","18","15:00","0.6","","-3.5","","74","","","","31","","7","","16.1","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 16:00","2020","10","18","16:00","0.7","","-3.8","","72","","","","29","","5","","16.1","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 17:00","2020","10","18","17:00","0.6","","-2.5","","80","","","","36","","1","","24.1","","92.52","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 18:00","2020","10","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 19:00","2020","10","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 20:00","2020","10","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 21:00","2020","10","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 22:00","2020","10","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-18 23:00","2020","10","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 00:00","2020","10","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 01:00","2020","10","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 02:00","2020","10","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 03:00","2020","10","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 04:00","2020","10","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 05:00","2020","10","19","05:00","-1.2","","-1.5","","98","","","","30","","4","","11.3","","92.28","","","","-3","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 06:00","2020","10","19","06:00","-1.3","","-1.6","","98","","","","36","","2","","3.2","","92.30","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 07:00","2020","10","19","07:00","-1.2","","-1.5","","98","","","","36","","3","","3.2","","92.34","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 08:00","2020","10","19","08:00","-1.2","","-1.5","","97","","","","36","","1","","1.2","","92.33","","","","-2","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 09:00","2020","10","19","09:00","-1.1","","-1.4","","98","","","","0","","1","","2.4","","92.28","","","","-1","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 10:00","2020","10","19","10:00","-0.5","","-1.3","","95","","","","36","","1","","4.8","","92.26","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 11:00","2020","10","19","11:00","0.0","","-1.3","","91","","","","15","","5","","1.2","","92.23","","","","-2","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 12:00","2020","10","19","12:00","0.4","","-0.8","","92","","","","14","","8","","1.2","","92.19","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 13:00","2020","10","19","13:00","0.5","","-0.4","","93","","","","14","","6","","1.2","","92.15","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 14:00","2020","10","19","14:00","0.7","","-0.1","","94","","","","36","","1","","3.2","","92.12","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 15:00","2020","10","19","15:00","1.0","","-0.1","","93","","","","36","","3","","8.1","","92.10","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 16:00","2020","10","19","16:00","1.3","","0.7","","96","","","","0","","1","","11.3","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 17:00","2020","10","19","17:00","0.9","","0.5","","97","","","","36","","3","","11.3","","92.16","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 18:00","2020","10","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 19:00","2020","10","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 20:00","2020","10","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 21:00","2020","10","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 22:00","2020","10","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-19 23:00","2020","10","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 00:00","2020","10","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 01:00","2020","10","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 02:00","2020","10","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 03:00","2020","10","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 04:00","2020","10","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 05:00","2020","10","20","05:00","-0.2","","-0.5","","98","","","","36","","1","","16.1","","92.72","","","","-1","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 06:00","2020","10","20","06:00","-0.2","","-0.5","","98","","","","36","","1","","11.3","","92.73","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 07:00","2020","10","20","07:00","0.0","","-0.7","","95","","","","6","","4","","11.3","","92.76","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 08:00","2020","10","20","08:00","-0.2","","-1.0","","94","","","","0","","1","","11.3","","92.80","","","","-1","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 09:00","2020","10","20","09:00","0.3","","-1.2","","90","","","","14","","9","","11.3","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 10:00","2020","10","20","10:00","0.6","","-0.5","","92","","","","13","","10","","11.3","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 11:00","2020","10","20","11:00","1.6","","-0.5","","86","","","","13","","5","","11.3","","92.75","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 12:00","2020","10","20","12:00","2.1","","-0.3","","84","","","","12","","7","","16.1","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 13:00","2020","10","20","13:00","3.0","","0.5","","84","","","","26","","7","","16.1","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 14:00","2020","10","20","14:00","3.0","","-0.2","","79","","","","17","","4","","32.2","","92.64","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 15:00","2020","10","20","15:00","3.7","","0.5","","80","","","","12","","9","","32.2","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 16:00","2020","10","20","16:00","3.1","","1.8","","91","","","","1","","3","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 17:00","2020","10","20","17:00","1.8","","1.2","","95","","","","8","","3","","32.2","","92.49","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 18:00","2020","10","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 19:00","2020","10","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 20:00","2020","10","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 21:00","2020","10","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 22:00","2020","10","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-20 23:00","2020","10","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 00:00","2020","10","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 01:00","2020","10","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 02:00","2020","10","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 03:00","2020","10","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 04:00","2020","10","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 05:00","2020","10","21","05:00","-0.2","","-0.4","","98","","","","33","","5","","1.6","","92.27","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 06:00","2020","10","21","06:00","0.0","","-1.1","","92","","","","32","","5","","4.8","","92.29","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 07:00","2020","10","21","07:00","-0.4","","-1.1","","95","","","","24","","4","","4.8","","92.37","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 08:00","2020","10","21","08:00","-0.5","","-1.0","","97","","","","36","","1","","8.1","","92.42","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 09:00","2020","10","21","09:00","0.0","","-0.8","","94","","","","34","","3","","16.1","","92.49","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 10:00","2020","10","21","10:00","0.6","","-1.0","","89","","","","29","","3","","16.1","","92.54","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 11:00","2020","10","21","11:00","2.4","","0.2","","85","","","","31","","14","","24.1","","92.58","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 12:00","2020","10","21","12:00","2.3","","0.2","","86","","","","31","","13","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 13:00","2020","10","21","13:00","1.7","","-0.1","","88","","","","33","","4","","32.2","","92.68","","","","","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 14:00","2020","10","21","14:00","2.3","","-0.2","","84","","","","36","","2","","32.2","","92.73","","","","","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 15:00","2020","10","21","15:00","2.8","","-1.4","","74","","","","36","","1","","16.1","","92.78","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 16:00","2020","10","21","16:00","0.8","","-2.0","","82","","","","24","","8","","32.2","","92.87","","","","","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 17:00","2020","10","21","17:00","1.3","","-1.1","","84","","","","31","","3","","32.2","","92.90","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 18:00","2020","10","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 19:00","2020","10","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 20:00","2020","10","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 21:00","2020","10","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 22:00","2020","10","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-21 23:00","2020","10","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 00:00","2020","10","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 01:00","2020","10","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 02:00","2020","10","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 03:00","2020","10","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 04:00","2020","10","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 05:00","2020","10","22","05:00","-3.7","","-5.5","","88","","","","29","","8","","1.6","","93.49","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 06:00","2020","10","22","06:00","-3.4","","-7.0","","76","","","","35","","9","","1.6","","93.53","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 07:00","2020","10","22","07:00","-3.5","","-6.3","","81","","","","32","","5","","24.1","","93.57","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 08:00","2020","10","22","08:00","-3.8","","-6.6","","81","","","","31","","5","","4.8","","93.62","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 09:00","2020","10","22","09:00","-3.3","","-6.6","","78","","","","28","","5","","16.1","","93.66","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 10:00","2020","10","22","10:00","-2.6","","-8.1","","66","","","","30","","6","","16.1","","93.69","","","","-5","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 11:00","2020","10","22","11:00","-2.2","","-7.2","","69","","","","29","","9","","16.1","","93.71","","","","-6","","Snow Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 12:00","2020","10","22","12:00","-1.4","","-6.0","","71","","","","29","","8","","32.2","","93.71","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 13:00","2020","10","22","13:00","-0.9","","-6.4","","66","","","","31","","5","","32.2","","93.66","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 14:00","2020","10","22","14:00","-0.9","","-5.5","","71","","","","32","","10","","16.1","","93.66","","","","-4","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 15:00","2020","10","22","15:00","-1.4","","-4.8","","77","","","","33","","9","","8.1","","93.66","","","","-5","","Snow,Snow Showers,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 16:00","2020","10","22","16:00","-1.1","","-4.8","","76","","","","30","","6","","8.1","","93.64","","","","-3","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 17:00","2020","10","22","17:00","-1.0","","-4.6","","76","","","","29","","4","","32.2","","93.64","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 18:00","2020","10","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 19:00","2020","10","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 20:00","2020","10","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 21:00","2020","10","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 22:00","2020","10","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-22 23:00","2020","10","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 00:00","2020","10","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 01:00","2020","10","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 02:00","2020","10","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 03:00","2020","10","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 04:00","2020","10","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 05:00","2020","10","23","05:00","-3.7","","-8.2","","71","","","","34","","3","","24.1","","93.31","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 06:00","2020","10","23","06:00","-3.8","","-8.3","","71","","","","30","","6","","11.3","","93.19","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 07:00","2020","10","23","07:00","-4.1","","-7.4","","78","","","","30","","7","","16.1","","93.15","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 08:00","2020","10","23","08:00","-4.7","","-6.3","","89","","","","31","","7","","4.8","","93.12","","","","-8","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 09:00","2020","10","23","09:00","-4.8","","-6.0","","91","","","","31","","10","","1.2","","93.06","","","","-9","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 10:00","2020","10","23","10:00","-4.8","","-5.9","","92","","","","30","","9","","1.2","","92.97","","","","-9","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 11:00","2020","10","23","11:00","-4.5","","-5.8","","91","","","","30","","8","","1.2","","92.92","","","","-8","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 12:00","2020","10","23","12:00","-3.9","","-5.1","","92","","","","31","","8","","1.2","","92.80","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 13:00","2020","10","23","13:00","-3.4","","-4.8","","90","","","","31","","10","","1.2","","92.72","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 14:00","2020","10","23","14:00","-3.1","","-4.6","","89","","","","31","","9","","1.6","","92.64","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 15:00","2020","10","23","15:00","-2.9","","-4.4","","90","","","","32","","10","","2.4","","92.60","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 16:00","2020","10","23","16:00","-2.8","","-4.3","","90","","","","33","","7","","1.2","","92.57","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 17:00","2020","10","23","17:00","-3.0","","-4.3","","90","","","","30","","9","","4.0","","92.56","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 18:00","2020","10","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 19:00","2020","10","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 20:00","2020","10","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 21:00","2020","10","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 22:00","2020","10","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-23 23:00","2020","10","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 00:00","2020","10","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 01:00","2020","10","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 02:00","2020","10","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 03:00","2020","10","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 04:00","2020","10","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 05:00","2020","10","24","05:00","-8.4","","-11.3","","79","","","","36","","2","","24.1","","93.53","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 06:00","2020","10","24","06:00","-9.3","","-11.6","","84","","","","36","","2","","24.1","","93.63","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 07:00","2020","10","24","07:00","-10.1","","-12.0","","86","","","","36","","3","","32.2","","93.70","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 08:00","2020","10","24","08:00","-11.1","","-13.0","","86","","","","36","","2","","32.2","","93.81","","","","-12","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 09:00","2020","10","24","09:00","-8.7","","-12.5","","74","","","","1","","5","","32.2","","93.88","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 10:00","2020","10","24","10:00","-6.6","","-14.1","","55","","","","29","","15","","32.2","","93.92","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 11:00","2020","10","24","11:00","-5.1","","-15.0","","46","","","","28","","8","","32.2","","93.92","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 12:00","2020","10","24","12:00","-4.9","","-15.5","","43","","","","22","","3","","32.2","","93.92","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 13:00","2020","10","24","13:00","-4.5","","-14.9","","44","","","","36","","3","","32.2","","93.90","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 14:00","2020","10","24","14:00","-3.3","","-15.1","","40","","","","21","","4","","32.2","","93.88","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 15:00","2020","10","24","15:00","-2.2","","-15.7","","35","","","","15","","4","","32.2","","93.89","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 16:00","2020","10","24","16:00","-3.0","","-12.7","","47","","","","17","","4","","32.2","","93.93","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 17:00","2020","10","24","17:00","-3.5","","-14.1","","44","","","","26","","3","","32.2","","93.96","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 18:00","2020","10","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 19:00","2020","10","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 20:00","2020","10","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 21:00","2020","10","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 22:00","2020","10","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-24 23:00","2020","10","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 00:00","2020","10","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 01:00","2020","10","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 02:00","2020","10","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 03:00","2020","10","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 04:00","2020","10","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 05:00","2020","10","25","05:00","-13.3","","-15.3","","85","","","","34","","7","","8.1","","94.51","","","","-18","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 06:00","2020","10","25","06:00","-14.2","","-16.3","","84","","","","36","","3","","8.1","","94.51","","","","-16","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 07:00","2020","10","25","07:00","-13.8","","-15.7","","86","","","","36","","2","","32.2","","94.50","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 08:00","2020","10","25","08:00","-12.7","","-14.9","","84","","","","36","","2","","32.2","","94.51","","","","-14","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 09:00","2020","10","25","09:00","-10.6","","-14.5","","73","","","","23","","4","","32.2","","94.51","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 10:00","2020","10","25","10:00","-9.1","","-15.3","","61","","","","16","","7","","32.2","","94.48","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 11:00","2020","10","25","11:00","-7.8","","-15.5","","54","","","","16","","4","","32.2","","94.41","","","","-10","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 12:00","2020","10","25","12:00","-6.4","","-14.2","","54","","","","36","","3","","32.2","","94.30","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 13:00","2020","10","25","13:00","-5.5","","-13.4","","54","","","","31","","3","","32.2","","94.18","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 14:00","2020","10","25","14:00","-4.7","","-14.3","","47","","","","36","","2","","32.2","","94.08","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 15:00","2020","10","25","15:00","-4.1","","-13.2","","50","","","","15","","4","","32.2","","94.02","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 16:00","2020","10","25","16:00","-4.2","","-12.1","","55","","","","14","","7","","32.2","","93.99","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 17:00","2020","10","25","17:00","-4.7","","-12.8","","53","","","","9","","3","","32.2","","93.97","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 18:00","2020","10","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 19:00","2020","10","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 20:00","2020","10","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 21:00","2020","10","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 22:00","2020","10","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-25 23:00","2020","10","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 00:00","2020","10","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 01:00","2020","10","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 02:00","2020","10","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 03:00","2020","10","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 04:00","2020","10","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 05:00","2020","10","26","05:00","-6.8","","-9.3","","82","","","","","","0","","9.7","","93.84","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 06:00","2020","10","26","06:00","-6.8","","-9.2","","84","","","","36","","2","","9.7","","93.83","","","","-8","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-10-26 07:00","2020","10","26","07:00","-7.0","","-9.0","","86","","","","36","","1","","32.2","","93.78","","","","-8","","NA"
