"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 07:00","2020","04","09","07:00","-1.3","","-4.6","","78","","","","29","","4","","32.2","","93.19","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 08:00","2020","04","09","08:00","-0.6","","-5.3","","71","","","","29","","4","","32.2","","93.16","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 09:00","2020","04","09","09:00","1.0","","-6.2","","59","","","","36","","2","","32.2","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 10:00","2020","04","09","10:00","3.6","","-6.9","","46","","","","32","","4","","32.2","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 11:00","2020","04","09","11:00","6.6","","-8.0","","34","","","","28","","5","","32.2","","92.92","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 12:00","2020","04","09","12:00","9.0","","-8.8","","27","","","","15","","3","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 13:00","2020","04","09","13:00","10.8","","-7.9","","26","","","","31","","4","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 14:00","2020","04","09","14:00","11.9","","-7.3","","25","","","","29","","8","","32.2","","92.57","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 15:00","2020","04","09","15:00","13.9","","-7.4","","22","","","","36","","3","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 16:00","2020","04","09","16:00","11.1","","-2.2","","39","","","","36","","2","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 17:00","2020","04","09","17:00","11.2","","-2.5","","38","","","","36","","1","","32.2","","92.25","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 18:00","2020","04","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 19:00","2020","04","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 20:00","2020","04","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 21:00","2020","04","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 22:00","2020","04","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-09 23:00","2020","04","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 00:00","2020","04","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 01:00","2020","04","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 02:00","2020","04","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 03:00","2020","04","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 04:00","2020","04","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 05:00","2020","04","10","05:00","2.1","","-1.1","","80","","","","36","","4","","32.2","","92.22","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 06:00","2020","04","10","06:00","0.8","","-2.2","","81","","","","35","","4","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 07:00","2020","04","10","07:00","0.9","","-1.8","","82","","","","33","","4","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 08:00","2020","04","10","08:00","2.4","","-1.7","","74","","","","31","","7","","32.2","","92.28","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 09:00","2020","04","10","09:00","5.7","","-1.2","","61","","","","36","","2","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 10:00","2020","04","10","10:00","9.6","","-1.4","","46","","","","33","","12","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 11:00","2020","04","10","11:00","12.4","","-2.5","","35","","","","34","","14","","32.2","","92.07","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 12:00","2020","04","10","12:00","13.3","","-5.2","","27","","","","32","","16","","32.2","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 13:00","2020","04","10","13:00","12.9","","-5.3","","28","","","","31","","28","","32.2","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 14:00","2020","04","10","14:00","13.8","","-7.9","","21","","","","30","","23","","32.2","","91.90","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 15:00","2020","04","10","15:00","14.3","","-8.1","","20","","","","32","","15","","32.2","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 16:00","2020","04","10","16:00","14.3","","-9.2","","19","","","","30","","9","","32.2","","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 17:00","2020","04","10","17:00","14.5","","-9.7","","18","","","","35","","14","","32.2","","91.80","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 18:00","2020","04","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 19:00","2020","04","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 20:00","2020","04","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 21:00","2020","04","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 22:00","2020","04","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-10 23:00","2020","04","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 00:00","2020","04","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 01:00","2020","04","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 02:00","2020","04","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 03:00","2020","04","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 04:00","2020","04","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 05:00","2020","04","11","05:00","-0.5","","-3.8","","79","","","","1","","13","","1.6","","92.52","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 06:00","2020","04","11","06:00","0.5","","-8.7","","50","","","","36","","11","","24.1","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 07:00","2020","04","11","07:00","0.3","","-9.3","","49","","","","36","","8","","24.1","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 08:00","2020","04","11","08:00","0.6","","-10.8","","42","","","","34","","7","","24.1","","92.82","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 09:00","2020","04","11","09:00","1.8","","-11.9","","36","","","","3","","9","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 10:00","2020","04","11","10:00","1.7","","-14.4","","29","","","","32","","23","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 11:00","2020","04","11","11:00","2.9","","-15.1","","26","","","","33","","15","","32.2","","92.95","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 12:00","2020","04","11","12:00","3.3","","-16.0","","23","","","","33","","14","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 13:00","2020","04","11","13:00","4.0","","-15.7","","22","","","","32","","13","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 14:00","2020","04","11","14:00","3.9","","-16.2","","22","","","","33","","14","","32.2","","92.95","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 15:00","2020","04","11","15:00","4.0","","-14.0","","26","","","","30","","17","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 16:00","2020","04","11","16:00","3.8","","-16.5","","21","","","","31","","21","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 17:00","2020","04","11","17:00","4.7","","-17.8","","18","","","","2","","11","","32.2","","92.97","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 18:00","2020","04","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 19:00","2020","04","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 20:00","2020","04","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 21:00","2020","04","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 22:00","2020","04","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-11 23:00","2020","04","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 00:00","2020","04","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 01:00","2020","04","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 02:00","2020","04","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 03:00","2020","04","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 04:00","2020","04","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 05:00","2020","04","12","05:00","-7.0","","-12.1","","67","","","","33","","3","","32.2","","93.43","","","","-9","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 06:00","2020","04","12","06:00","-7.8","","-11.9","","73","","","","28","","3","","32.2","","93.46","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 07:00","2020","04","12","07:00","-7.2","","-10.5","","78","","","","28","","3","","32.2","","93.50","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 08:00","2020","04","12","08:00","-5.2","","-10.8","","65","","","","36","","2","","32.2","","93.50","","","","-6","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 09:00","2020","04","12","09:00","-2.6","","-11.7","","50","","","","10","","5","","32.2","","93.46","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 10:00","2020","04","12","10:00","0.2","","-13.5","","35","","","","13","","7","","32.2","","93.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 11:00","2020","04","12","11:00","2.9","","-15.5","","25","","","","32","","18","","32.2","","93.35","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 12:00","2020","04","12","12:00","3.0","","-16.4","","23","","","","29","","24","","32.2","","93.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 13:00","2020","04","12","13:00","3.6","","-15.4","","24","","","","31","","24","","32.2","","93.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 14:00","2020","04","12","14:00","3.8","","-17.1","","20","","","","32","","27","","32.2","","93.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 15:00","2020","04","12","15:00","3.8","","-16.3","","22","","","","32","","28","","32.2","","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 16:00","2020","04","12","16:00","3.8","","-18.5","","18","","","","32","","23","","32.2","","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 17:00","2020","04","12","17:00","3.5","","-16.3","","22","","","","32","","24","","32.2","","93.26","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 18:00","2020","04","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 19:00","2020","04","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 20:00","2020","04","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 21:00","2020","04","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 22:00","2020","04","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-12 23:00","2020","04","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 00:00","2020","04","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 01:00","2020","04","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 02:00","2020","04","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 03:00","2020","04","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 04:00","2020","04","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 05:00","2020","04","13","05:00","-7.4","","-11.1","","75","","","","33","","4","","32.2","","93.48","","","","-9","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 06:00","2020","04","13","06:00","-7.8","","-11.2","","77","","","","26","","4","","32.2","","93.51","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 07:00","2020","04","13","07:00","-7.1","","-10.1","","79","","","","29","","6","","32.2","","93.54","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 08:00","2020","04","13","08:00","-4.6","","-9.8","","67","","","","30","","10","","32.2","","93.56","","","","-9","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 09:00","2020","04","13","09:00","-1.9","","-12.3","","45","","","","31","","11","","32.2","","93.52","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 10:00","2020","04","13","10:00","1.3","","-13.4","","33","","","","32","","14","","32.2","","93.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 11:00","2020","04","13","11:00","3.2","","-13.2","","29","","","","32","","12","","32.2","","93.41","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 12:00","2020","04","13","12:00","5.0","","-12.6","","27","","","","31","","13","","32.2","","93.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 13:00","2020","04","13","13:00","6.4","","-14.1","","22","","","","30","","7","","32.2","","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 14:00","2020","04","13","14:00","7.8","","-14.1","","20","","","","31","","10","","32.2","","93.17","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 15:00","2020","04","13","15:00","8.9","","-15.9","","16","","","","1","","12","","32.2","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 16:00","2020","04","13","16:00","9.5","","-14.5","","17","","","","29","","10","","32.2","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 17:00","2020","04","13","17:00","9.5","","-12.8","","19","","","","33","","12","","32.2","","92.98","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 18:00","2020","04","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 19:00","2020","04","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 20:00","2020","04","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 21:00","2020","04","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 22:00","2020","04","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-13 23:00","2020","04","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 00:00","2020","04","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 01:00","2020","04","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 02:00","2020","04","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 03:00","2020","04","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 04:00","2020","04","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 05:00","2020","04","14","05:00","0.8","","-2.9","","76","","","","","","0","","32.2","","92.92","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 06:00","2020","04","14","06:00","0.8","","-2.9","","76","","","","34","","3","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 07:00","2020","04","14","07:00","1.5","","-2.6","","74","","","","32","","4","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 08:00","2020","04","14","08:00","2.6","","-2.2","","71","","","","36","","3","","32.2","","92.91","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 09:00","2020","04","14","09:00","4.6","","-2.5","","60","","","","32","","10","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 10:00","2020","04","14","10:00","5.3","","-2.6","","56","","","","34","","12","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 11:00","2020","04","14","11:00","6.0","","-2.3","","55","","","","32","","8","","32.2","","92.82","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 12:00","2020","04","14","12:00","7.3","","-1.4","","54","","","","30","","9","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 13:00","2020","04","14","13:00","7.9","","-1.5","","51","","","","30","","14","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 14:00","2020","04","14","14:00","9.1","","-1.8","","46","","","","31","","15","","32.2","","92.53","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 15:00","2020","04","14","15:00","9.5","","-1.4","","46","","","","32","","10","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 16:00","2020","04","14","16:00","9.5","","-0.7","","49","","","","36","","4","","24.1","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 17:00","2020","04","14","17:00","9.4","","-0.4","","50","","","","1","","5","","32.2","","92.43","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 18:00","2020","04","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 19:00","2020","04","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 20:00","2020","04","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 21:00","2020","04","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 22:00","2020","04","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-14 23:00","2020","04","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 00:00","2020","04","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 01:00","2020","04","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 02:00","2020","04","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 03:00","2020","04","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 04:00","2020","04","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 05:00","2020","04","15","05:00","0.8","","0.4","","97","","","","34","","4","","32.2","","93.15","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 06:00","2020","04","15","06:00","-0.3","","-0.5","","98","","","","36","","2","","32.2","","93.23","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 07:00","2020","04","15","07:00","0.1","","-0.1","","99","","","","36","","2","","32.2","","93.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 08:00","2020","04","15","08:00","2.4","","0.8","","90","","","","22","","4","","32.2","","93.34","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 09:00","2020","04","15","09:00","5.6","","-3.3","","53","","","","33","","15","","32.2","","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 10:00","2020","04","15","10:00","6.2","","-3.3","","50","","","","32","","11","","32.2","","93.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 11:00","2020","04","15","11:00","7.3","","-7.1","","35","","","","3","","10","","32.2","","93.39","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 12:00","2020","04","15","12:00","8.2","","-7.3","","33","","","","31","","21","","32.2","","93.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 13:00","2020","04","15","13:00","8.5","","-9.8","","26","","","","30","","10","","32.2","","93.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 14:00","2020","04","15","14:00","9.1","","-7.8","","30","","","","32","","21","","32.2","","93.42","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 15:00","2020","04","15","15:00","8.4","","-9.7","","27","","","","34","","9","","32.2","","93.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 16:00","2020","04","15","16:00","10.0","","-9.7","","24","","","","29","","8","","32.2","","93.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 17:00","2020","04","15","17:00","9.2","","-10.4","","24","","","","31","","18","","32.2","","93.38","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 18:00","2020","04","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 19:00","2020","04","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 20:00","2020","04","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 21:00","2020","04","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 22:00","2020","04","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-15 23:00","2020","04","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 00:00","2020","04","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 01:00","2020","04","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 02:00","2020","04","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 03:00","2020","04","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 04:00","2020","04","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 05:00","2020","04","16","05:00","-4.0","","-6.3","","84","","","","36","","2","","32.2","","93.59","","","","-5","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 06:00","2020","04","16","06:00","-4.6","","-6.8","","84","","","","18","","4","","32.2","","93.62","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 07:00","2020","04","16","07:00","-2.9","","-5.8","","81","","","","36","","2","","32.2","","93.62","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 08:00","2020","04","16","08:00","-0.9","","-5.7","","70","","","","36","","1","","32.2","","93.61","","","","-1","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 09:00","2020","04","16","09:00","2.0","","-6.5","","53","","","","13","","4","","32.2","","93.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 10:00","2020","04","16","10:00","4.3","","-7.8","","41","","","","19","","6","","32.2","","93.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 11:00","2020","04","16","11:00","5.6","","-9.0","","34","","","","29","","4","","32.2","","93.36","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 12:00","2020","04","16","12:00","7.8","","-9.2","","29","","","","28","","7","","32.2","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 13:00","2020","04","16","13:00","9.3","","-9.0","","27","","","","7","","5","","32.2","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 14:00","2020","04","16","14:00","11.0","","-8.6","","24","","","","31","","15","","32.2","","93.01","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 15:00","2020","04","16","15:00","11.7","","-9.9","","21","","","","33","","11","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 16:00","2020","04","16","16:00","12.5","","-10.1","","20","","","","33","","15","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 17:00","2020","04","16","17:00","12.6","","-9.8","","20","","","","33","","13","","32.2","","92.75","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 18:00","2020","04","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 19:00","2020","04","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 20:00","2020","04","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 21:00","2020","04","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 22:00","2020","04","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-16 23:00","2020","04","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 00:00","2020","04","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 01:00","2020","04","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 02:00","2020","04","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 03:00","2020","04","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 04:00","2020","04","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 05:00","2020","04","17","05:00","0.7","","-4.3","","69","","","","15","","7","","32.2","","92.33","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 06:00","2020","04","17","06:00","1.0","","-4.5","","67","","","","11","","11","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 07:00","2020","04","17","07:00","0.8","","-3.8","","71","","","","15","","15","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 08:00","2020","04","17","08:00","1.4","","-3.4","","70","","","","8","","6","","32.2","","92.26","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 09:00","2020","04","17","09:00","2.3","","-3.9","","63","","","","30","","5","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 10:00","2020","04","17","10:00","3.4","","-3.9","","59","","","","33","","8","","16.1","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 11:00","2020","04","17","11:00","6.2","","-5.4","","43","","","","32","","7","","24.1","","92.21","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 12:00","2020","04","17","12:00","7.6","","-1.9","","51","","","","31","","10","","24.1","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 13:00","2020","04","17","13:00","8.5","","-0.6","","53","","","","36","","1","","16.1","","92.13","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 14:00","2020","04","17","14:00","9.1","","0.6","","55","","","","26","","10","","32.2","","92.10","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2020-04-17 15:00","2020","04","17","15:00","9.4","","1.1","","56","","","","27","","7","","24.1","","92.07","","","","","","Rain"
