"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 21:00","2020","08","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 22:00","2020","08","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-17 23:00","2020","08","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 00:00","2020","08","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 01:00","2020","08","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 02:00","2020","08","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 03:00","2020","08","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 04:00","2020","08","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 05:00","2020","08","18","05:00","13.8","","12.1","","89","","","","36","","2","","32.2","","92.94","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 06:00","2020","08","18","06:00","12.6","","11.0","","90","","","","36","","2","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 07:00","2020","08","18","07:00","14.0","","12.2","","89","","","","36","","2","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 08:00","2020","08","18","08:00","15.6","","12.3","","81","","","","30","","5","","32.2","","92.93","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 09:00","2020","08","18","09:00","18.5","","12.9","","70","","","","28","","4","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 10:00","2020","08","18","10:00","21.1","","14.1","","64","","","","12","","8","","32.2","","92.80","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 11:00","2020","08","18","11:00","24.3","","13.9","","52","","","","14","","13","","32.2","","92.72","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 12:00","2020","08","18","12:00","26.6","","13.9","","45","","","","14","","17","","32.2","","92.65","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 13:00","2020","08","18","13:00","28.2","","14.0","","41","","","","18","","8","","32.2","","92.54","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 14:00","2020","08","18","14:00","29.1","","14.3","","40","","","","21","","6","","32.2","","92.39","","33","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 15:00","2020","08","18","15:00","30.9","","11.4","","29","","","","36","","3","","32.2","","92.34","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 16:00","2020","08","18","16:00","32.7","","6.3","","19","","","","9","","9","","32.2","","92.30","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 17:00","2020","08","18","17:00","31.7","","7.0","","21","","","","16","","4","","32.2","","92.28","","32","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 18:00","2020","08","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 19:00","2020","08","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 20:00","2020","08","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 21:00","2020","08","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 22:00","2020","08","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-18 23:00","2020","08","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 00:00","2020","08","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 01:00","2020","08","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 02:00","2020","08","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 03:00","2020","08","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 04:00","2020","08","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 05:00","2020","08","19","05:00","12.4","","9.3","","81","","","","34","","3","","32.2","","92.40","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 06:00","2020","08","19","06:00","12.3","","9.4","","82","","","","35","","6","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 07:00","2020","08","19","07:00","12.0","","9.4","","84","","","","29","","4","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 08:00","2020","08","19","08:00","14.3","","9.9","","75","","","","28","","6","","32.2","","92.44","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 09:00","2020","08","19","09:00","17.2","","10.5","","64","","","","28","","5","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 10:00","2020","08","19","10:00","20.2","","9.9","","51","","","","31","","9","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 11:00","2020","08","19","11:00","22.6","","8.1","","39","","","","28","","4","","32.2","","92.24","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 12:00","2020","08","19","12:00","24.5","","8.9","","37","","","","31","","10","","32.2","","92.16","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 13:00","2020","08","19","13:00","26.2","","8.9","","33","","","","31","","4","","32.2","","92.08","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 14:00","2020","08","19","14:00","27.4","","9.8","","33","","","","1","","3","","32.2","","92.01","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 15:00","2020","08","19","15:00","29.0","","9.6","","29","","","","32","","9","","32.2","","91.97","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 16:00","2020","08","19","16:00","30.0","","1.9","","16","","","","33","","10","","32.2","","91.90","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 17:00","2020","08","19","17:00","30.0","","3.1","","18","","","","35","","5","","32.2","","91.89","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 18:00","2020","08","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 19:00","2020","08","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 20:00","2020","08","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 21:00","2020","08","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 22:00","2020","08","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-19 23:00","2020","08","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 00:00","2020","08","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 01:00","2020","08","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 02:00","2020","08","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 03:00","2020","08","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 04:00","2020","08","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 05:00","2020","08","20","05:00","11.8","","7.2","","74","","","","30","","4","","32.2","","92.02","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 06:00","2020","08","20","06:00","11.5","","7.8","","78","","","","33","","4","","32.2","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 07:00","2020","08","20","07:00","12.6","","9.8","","83","","","","29","","8","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 08:00","2020","08","20","08:00","13.3","","9.7","","79","","","","32","","3","","32.2","","92.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 09:00","2020","08","20","09:00","14.7","","10.2","","75","","","","30","","8","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 10:00","2020","08","20","10:00","16.2","","9.2","","63","","","","1","","4","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 11:00","2020","08","20","11:00","18.7","","8.6","","51","","","","36","","2","","32.2","","92.00","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 12:00","2020","08","20","12:00","20.9","","9.3","","47","","","","36","","1","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 13:00","2020","08","20","13:00","21.2","","10.3","","49","","","","31","","7","","32.2","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 14:00","2020","08","20","14:00","20.2","","12.2","","60","","","","36","","3","","32.2","","91.97","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 15:00","2020","08","20","15:00","21.7","","10.1","","47","","","","1","","4","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 16:00","2020","08","20","16:00","21.9","","8.9","","43","","","","14","","6","","32.2","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 17:00","2020","08","20","17:00","23.0","","9.6","","42","","","","36","","2","","32.2","","91.93","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 18:00","2020","08","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 19:00","2020","08","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 20:00","2020","08","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 21:00","2020","08","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 22:00","2020","08","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-20 23:00","2020","08","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 00:00","2020","08","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 01:00","2020","08","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 02:00","2020","08","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 03:00","2020","08","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 04:00","2020","08","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 05:00","2020","08","21","05:00","9.9","","8.6","","92","","","","13","","3","","32.2","","92.17","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 06:00","2020","08","21","06:00","10.8","","9.1","","90","","","","36","","2","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 07:00","2020","08","21","07:00","11.2","","9.8","","91","","","","16","","5","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 08:00","2020","08","21","08:00","13.9","","10.8","","82","","","","18","","5","","32.2","","92.14","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 09:00","2020","08","21","09:00","16.6","","10.8","","69","","","","17","","4","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 10:00","2020","08","21","10:00","20.2","","10.3","","52","","","","12","","10","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 11:00","2020","08","21","11:00","20.5","","9.6","","49","","","","13","","5","","32.2","","91.98","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 12:00","2020","08","21","12:00","21.2","","8.9","","45","","","","15","","23","","32.2","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 13:00","2020","08","21","13:00","21.7","","9.9","","47","","","","16","","12","","32.2","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 14:00","2020","08","21","14:00","21.5","","10.5","","49","","","","14","","14","","32.2","","91.91","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 15:00","2020","08","21","15:00","21.4","","11.8","","54","","","","16","","7","","32.2","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 16:00","2020","08","21","16:00","24.1","","11.2","","44","","","","13","","16","","32.2","","91.76","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 17:00","2020","08","21","17:00","23.0","","10.5","","45","","","","18","","13","","32.2","","91.66","","25","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 18:00","2020","08","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 19:00","2020","08","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 20:00","2020","08","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 21:00","2020","08","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 22:00","2020","08","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-21 23:00","2020","08","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 00:00","2020","08","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 01:00","2020","08","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 02:00","2020","08","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 03:00","2020","08","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 04:00","2020","08","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 05:00","2020","08","22","05:00","13.9","","13.3","","96","","","","36","","3","","16.1","","92.19","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 06:00","2020","08","22","06:00","12.6","","11.2","","91","","","","4","","8","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 07:00","2020","08","22","07:00","12.7","","11.3","","91","","","","6","","9","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 08:00","2020","08","22","08:00","13.7","","11.9","","89","","","","1","","4","","32.2","","92.42","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 09:00","2020","08","22","09:00","13.6","","10.8","","83","","","","33","","4","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 10:00","2020","08","22","10:00","14.7","","9.6","","71","","","","30","","7","","32.2","","92.59","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 11:00","2020","08","22","11:00","17.4","","9.6","","60","","","","15","","6","","32.2","","92.59","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 12:00","2020","08","22","12:00","18.7","","10.2","","57","","","","31","","9","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 13:00","2020","08","22","13:00","20.3","","9.3","","49","","","","0","","1","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 14:00","2020","08","22","14:00","20.4","","8.2","","45","","","","36","","3","","32.2","","92.60","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 15:00","2020","08","22","15:00","20.6","","8.4","","45","","","","3","","4","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 16:00","2020","08","22","16:00","20.3","","9.7","","50","","","","36","","3","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 17:00","2020","08","22","17:00","20.9","","8.0","","43","","","","32","","6","","32.2","","92.58","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 18:00","2020","08","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 19:00","2020","08","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 20:00","2020","08","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 21:00","2020","08","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 22:00","2020","08","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-22 23:00","2020","08","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 00:00","2020","08","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 01:00","2020","08","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 02:00","2020","08","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 03:00","2020","08","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 04:00","2020","08","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 05:00","2020","08","23","05:00","8.0","","7.3","","96","","","","34","","3","","32.2","","92.78","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 06:00","2020","08","23","06:00","7.4","","6.8","","96","","","","34","","3","","16.1","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 07:00","2020","08","23","07:00","7.5","","7.2","","98","","","","35","","3","","1.6","","92.81","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 08:00","2020","08","23","08:00","8.5","","8.4","","99","","","","31","","7","","32.2","","92.82","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 09:00","2020","08","23","09:00","11.4","","7.9","","79","","","","29","","4","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 10:00","2020","08","23","10:00","14.2","","9.4","","72","","","","27","","3","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 11:00","2020","08","23","11:00","15.2","","9.1","","67","","","","22","","5","","32.2","","92.68","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 12:00","2020","08","23","12:00","17.6","","7.9","","53","","","","6","","4","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 13:00","2020","08","23","13:00","18.1","","8.0","","51","","","","36","","1","","32.2","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 14:00","2020","08","23","14:00","19.8","","5.9","","40","","","","33","","3","","32.2","","92.52","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 15:00","2020","08","23","15:00","20.9","","8.4","","44","","","","5","","4","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 16:00","2020","08","23","16:00","21.1","","9.4","","47","","","","34","","4","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 17:00","2020","08","23","17:00","21.4","","10.5","","49","","","","1","","4","","32.2","","92.33","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 18:00","2020","08","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 19:00","2020","08","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 20:00","2020","08","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 21:00","2020","08","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 22:00","2020","08","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-23 23:00","2020","08","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 00:00","2020","08","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 01:00","2020","08","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 02:00","2020","08","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 03:00","2020","08","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 04:00","2020","08","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 05:00","2020","08","24","05:00","9.8","","8.3","","90","","","","7","","4","","32.2","","92.28","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 06:00","2020","08","24","06:00","8.5","","7.5","","94","","","","36","","2","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 07:00","2020","08","24","07:00","9.7","","8.1","","89","","","","36","","2","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 08:00","2020","08","24","08:00","12.2","","9.3","","83","","","","17","","6","","32.2","","92.23","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 09:00","2020","08","24","09:00","12.9","","9.4","","79","","","","14","","5","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 10:00","2020","08","24","10:00","15.1","","9.8","","70","","","","33","","7","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 11:00","2020","08","24","11:00","16.5","","9.9","","65","","","","32","","12","","32.2","","92.06","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 12:00","2020","08","24","12:00","16.9","","10.3","","65","","","","32","","20","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 13:00","2020","08","24","13:00","17.4","","10.3","","62","","","","32","","19","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 14:00","2020","08","24","14:00","16.1","","10.8","","71","","","","33","","14","","32.2","","92.17","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 15:00","2020","08","24","15:00","14.8","","11.2","","79","","","","33","","17","","24.1","","92.34","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 16:00","2020","08","24","16:00","17.5","","10.2","","62","","","","34","","14","","32.2","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 17:00","2020","08","24","17:00","18.4","","10.1","","58","","","","33","","9","","32.2","","92.33","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 18:00","2020","08","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 19:00","2020","08","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 20:00","2020","08","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 21:00","2020","08","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 22:00","2020","08","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-24 23:00","2020","08","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 00:00","2020","08","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 01:00","2020","08","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 02:00","2020","08","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 03:00","2020","08","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 04:00","2020","08","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 05:00","2020","08","25","05:00","8.7","","8.3","","98","","","","36","","1","","32.2","","92.48","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 06:00","2020","08","25","06:00","9.3","","8.6","","96","","","","36","","2","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 07:00","2020","08","25","07:00","9.9","","9.1","","94","","","","28","","3","","32.2","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 08:00","2020","08","25","08:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 09:00","2020","08","25","09:00","13.0","","9.0","","77","","","","30","","17","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 10:00","2020","08","25","10:00","14.5","","9.2","","70","","","","30","","18","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 11:00","2020","08","25","11:00","16.7","","9.3","","61","","","","31","","19","","32.2","","92.37","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 12:00","2020","08","25","12:00","19.0","","9.0","","52","","","","31","","19","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 13:00","2020","08","25","13:00","20.8","","8.0","","43","","","","32","","16","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 14:00","2020","08","25","14:00","22.2","","4.8","","32","","","","32","","23","","32.2","","92.19","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 15:00","2020","08","25","15:00","23.0","","4.5","","30","","","","33","","14","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 16:00","2020","08","25","16:00","23.1","","5.7","","32","","","","32","","19","","32.2","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 17:00","2020","08","25","17:00","22.9","","5.8","","33","","","","32","","11","","32.2","","92.08","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 18:00","2020","08","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 19:00","2020","08","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 20:00","2020","08","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 21:00","2020","08","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 22:00","2020","08","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-25 23:00","2020","08","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 00:00","2020","08","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 01:00","2020","08","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 02:00","2020","08","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 03:00","2020","08","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 04:00","2020","08","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 05:00","2020","08","26","05:00","6.9","","5.5","","91","","","","2","","3","","32.2","","92.43","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 06:00","2020","08","26","06:00","6.0","","5.3","","95","","","","24","","4","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 07:00","2020","08","26","07:00","7.3","","6.1","","92","","","","36","","2","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 08:00","2020","08","26","08:00","9.7","","6.6","","81","","","","32","","5","","32.2","","92.54","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 09:00","2020","08","26","09:00","11.8","","7.5","","75","","","","36","","3","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2020-08-26 10:00","2020","08","26","10:00","16.0","","8.0","","59","","","","30","","15","","32.2","","92.48","","","","","","NA"
