"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 14:00","2020","05","09","14:00","25.2","","4.7","","26","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 15:00","2020","05","09","15:00","25.0","","3.3","","24","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 16:00","2020","05","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 17:00","2020","05","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 18:00","2020","05","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 19:00","2020","05","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 20:00","2020","05","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 21:00","2020","05","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 22:00","2020","05","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-09 23:00","2020","05","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 00:00","2020","05","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 01:00","2020","05","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 02:00","2020","05","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 03:00","2020","05","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 04:00","2020","05","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 05:00","2020","05","10","05:00","5.6","","2.9","","82","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 06:00","2020","05","10","06:00","5.0","","3.0","","86","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 07:00","2020","05","10","07:00","8.1","","4.0","","75","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 08:00","2020","05","10","08:00","13.7","","3.8","","50","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 09:00","2020","05","10","09:00","18.0","","3.8","","38","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 10:00","2020","05","10","10:00","20.4","","4.1","","33","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 11:00","2020","05","10","11:00","22.7","","3.7","","28","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 12:00","2020","05","10","12:00","24.4","","4.6","","27","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 13:00","2020","05","10","13:00","25.2","","3.0","","23","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 14:00","2020","05","10","14:00","25.4","","2.4","","22","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 15:00","2020","05","10","15:00","25.8","","4.6","","25","","","","32","","4","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 16:00","2020","05","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 17:00","2020","05","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 18:00","2020","05","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 19:00","2020","05","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 20:00","2020","05","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 21:00","2020","05","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 22:00","2020","05","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-10 23:00","2020","05","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 00:00","2020","05","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 01:00","2020","05","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 02:00","2020","05","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 03:00","2020","05","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 04:00","2020","05","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 05:00","2020","05","11","05:00","7.4","","4.6","","82","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 06:00","2020","05","11","06:00","7.6","","4.8","","82","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 07:00","2020","05","11","07:00","10.6","","5.0","","68","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 08:00","2020","05","11","08:00","15.3","","5.4","","51","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 09:00","2020","05","11","09:00","18.5","","5.7","","42","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 10:00","2020","05","11","10:00","20.5","","2.5","","30","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 11:00","2020","05","11","11:00","21.7","","4.3","","31","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 12:00","2020","05","11","12:00","23.4","","6.5","","33","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 13:00","2020","05","11","13:00","23.9","","5.4","","29","","","","32","","21","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 14:00","2020","05","11","14:00","24.1","","4.8","","28","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 15:00","2020","05","11","15:00","22.6","","4.3","","29","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 16:00","2020","05","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 17:00","2020","05","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 18:00","2020","05","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 19:00","2020","05","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 20:00","2020","05","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 21:00","2020","05","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 22:00","2020","05","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-11 23:00","2020","05","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 00:00","2020","05","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 01:00","2020","05","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 02:00","2020","05","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 03:00","2020","05","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 04:00","2020","05","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 05:00","2020","05","12","05:00","8.5","","8.1","","97","","","","","","0","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 06:00","2020","05","12","06:00","8.3","","8.2","","99","","","","","","0","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 07:00","2020","05","12","07:00","8.7","","8.5","","98","","","","","","0","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 08:00","2020","05","12","08:00","9.4","","8.9","","96","","","","","","0","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 09:00","2020","05","12","09:00","10.1","","8.7","","90","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 10:00","2020","05","12","10:00","10.9","","9.0","","88","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 11:00","2020","05","12","11:00","11.4","","8.0","","79","","","","","","0","","14.5","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 12:00","2020","05","12","12:00","12.1","","9.3","","83","","","","32","","4","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 13:00","2020","05","12","13:00","11.9","","9.4","","84","","","","32","","9","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 14:00","2020","05","12","14:00","11.0","","8.6","","85","","","","32","","13","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 15:00","2020","05","12","15:00","10.9","","8.5","","85","","","","32","","17","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 16:00","2020","05","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 17:00","2020","05","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 18:00","2020","05","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 19:00","2020","05","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 20:00","2020","05","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 21:00","2020","05","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 22:00","2020","05","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-12 23:00","2020","05","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 00:00","2020","05","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 01:00","2020","05","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 02:00","2020","05","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 03:00","2020","05","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 04:00","2020","05","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 05:00","2020","05","13","05:00","7.5","","7.5","","100","","","","32","","5","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 06:00","2020","05","13","06:00","7.5","","7.5","","100","","","","32","","5","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 07:00","2020","05","13","07:00","8.2","","8.2","","100","","","","32","","4","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 08:00","2020","05","13","08:00","8.6","","8.6","","100","","","","32","","4","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 09:00","2020","05","13","09:00","10.0","","9.4","","95","","","","32","","13","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 10:00","2020","05","13","10:00","10.2","","8.7","","90","","","","32","","17","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 11:00","2020","05","13","11:00","10.6","","8.1","","84","","","","32","","24","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 12:00","2020","05","13","12:00","11.1","","7.7","","79","","","","32","","24","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 13:00","2020","05","13","13:00","11.2","","8.0","","80","","","","32","","28","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 14:00","2020","05","13","14:00","11.1","","8.3","","82","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 15:00","2020","05","13","15:00","9.5","","7.2","","85","","","","32","","21","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 16:00","2020","05","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 17:00","2020","05","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 18:00","2020","05","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 19:00","2020","05","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 20:00","2020","05","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 21:00","2020","05","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 22:00","2020","05","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-13 23:00","2020","05","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 00:00","2020","05","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 01:00","2020","05","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 02:00","2020","05","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 03:00","2020","05","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 04:00","2020","05","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 05:00","2020","05","14","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 06:00","2020","05","14","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 07:00","2020","05","14","07:00","8.5","","4.5","","75","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 08:00","2020","05","14","08:00","10.5","","4.3","","65","","","","14","","8","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 09:00","2020","05","14","09:00","14.1","","4.7","","53","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 10:00","2020","05","14","10:00","15.2","","4.4","","48","","","","32","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 11:00","2020","05","14","11:00","15.1","","4.8","","49","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 12:00","2020","05","14","12:00","15.2","","4.4","","48","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 13:00","2020","05","14","13:00","15.0","","4.7","","49","","","","32","","28","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 14:00","2020","05","14","14:00","10.9","","8.6","","85","","","","","","0","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 15:00","2020","05","14","15:00","10.3","","9.7","","96","","","","","","0","","12.9","","","M","","","","","Moderate Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 16:00","2020","05","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 17:00","2020","05","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 18:00","2020","05","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 19:00","2020","05","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 20:00","2020","05","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 21:00","2020","05","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 22:00","2020","05","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-14 23:00","2020","05","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 00:00","2020","05","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 01:00","2020","05","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 02:00","2020","05","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 03:00","2020","05","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 04:00","2020","05","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 05:00","2020","05","15","05:00","7.5","","6.3","","92","","","","14","","4","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 06:00","2020","05","15","06:00","7.3","","6.1","","92","","","","14","","4","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 07:00","2020","05","15","07:00","7.5","","6.3","","92","","","","14","","4","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 08:00","2020","05","15","08:00","7.9","","6.8","","92","","","","14","","4","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 09:00","2020","05","15","09:00","8.2","","7.4","","94","","","","32","","4","","2.4","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 10:00","2020","05","15","10:00","8.6","","7.5","","92","","","","32","","4","","4.8","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 11:00","2020","05","15","11:00","10.4","","6.0","","73","","","","32","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 12:00","2020","05","15","12:00","12.2","","6.4","","67","","","","32","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 13:00","2020","05","15","13:00","13.1","","7.0","","66","","","","32","","15","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 14:00","2020","05","15","14:00","13.1","","5.8","","61","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 15:00","2020","05","15","15:00","12.9","","5.8","","61","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 16:00","2020","05","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 17:00","2020","05","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 18:00","2020","05","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 19:00","2020","05","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 20:00","2020","05","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 21:00","2020","05","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 22:00","2020","05","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-15 23:00","2020","05","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 00:00","2020","05","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 01:00","2020","05","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 02:00","2020","05","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 03:00","2020","05","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 04:00","2020","05","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 05:00","2020","05","16","05:00","5.1","","3.7","","90","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 06:00","2020","05","16","06:00","5.7","","4.2","","90","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 07:00","2020","05","16","07:00","7.8","","4.3","","78","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 08:00","2020","05","16","08:00","9.1","","5.7","","79","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 09:00","2020","05","16","09:00","10.2","","5.4","","71","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 10:00","2020","05","16","10:00","11.8","","5.8","","66","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 11:00","2020","05","16","11:00","14.1","","6.3","","59","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 12:00","2020","05","16","12:00","14.9","","3.1","","44","","","","14","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 13:00","2020","05","16","13:00","15.5","","4.3","","46","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 14:00","2020","05","16","14:00","14.6","","5.6","","54","","","","14","","9","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 15:00","2020","05","16","15:00","13.4","","7.0","","65","","","","14","","9","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 16:00","2020","05","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 17:00","2020","05","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 18:00","2020","05","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 19:00","2020","05","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 20:00","2020","05","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 21:00","2020","05","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 22:00","2020","05","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-16 23:00","2020","05","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 00:00","2020","05","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 01:00","2020","05","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 02:00","2020","05","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 03:00","2020","05","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 04:00","2020","05","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 05:00","2020","05","17","05:00","8.0","","8.0","","100","","","","14","","5","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 06:00","2020","05","17","06:00","8.1","","8.1","","100","","","","14","","4","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 07:00","2020","05","17","07:00","9.6","","7.9","","88","","","","14","","4","","12.9","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 08:00","2020","05","17","08:00","12.6","","8.6","","76","","","","14","","5","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 09:00","2020","05","17","09:00","12.1","","7.5","","73","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 10:00","2020","05","17","10:00","12.4","","8.4","","76","","","","32","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 11:00","2020","05","17","11:00","14.0","","8.5","","69","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 12:00","2020","05","17","12:00","15.5","","7.1","","57","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 13:00","2020","05","17","13:00","15.1","","7.9","","61","","","","32","","15","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 14:00","2020","05","17","14:00","14.1","","6.1","","58","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 15:00","2020","05","17","15:00","13.9","","6.8","","61","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 16:00","2020","05","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 17:00","2020","05","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 18:00","2020","05","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 19:00","2020","05","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 20:00","2020","05","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 21:00","2020","05","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 22:00","2020","05","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-17 23:00","2020","05","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-18 00:00","2020","05","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-18 01:00","2020","05","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-18 02:00","2020","05","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-18 03:00","2020","05","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-18 04:00","2020","05","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-18 05:00","2020","05","18","05:00","3.9","","3.9","","100","","","","","","0","","0.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-18 06:00","2020","05","18","06:00","3.7","","3.7","","100","","","","","","0","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-18 07:00","2020","05","18","07:00","6.1","","5.1","","93","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-18 08:00","2020","05","18","08:00","9.6","","4.9","","72","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2020-05-18 09:00","2020","05","18","09:00","12.6","","5.5","","61","","","","14","","4","","16.1","","","M","","","","","NA"
