"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-08 22:30","2022","08","08","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-08 23:30","2022","08","08","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 00:30","2022","08","09","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 01:30","2022","08","09","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 02:30","2022","08","09","02:30","12.6","","10.5","","87","","0.0","","5","","3","","","","99.49","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 03:30","2022","08","09","03:30","12.5","","10.5","","87","","0.0","","7","","4","","","","99.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 04:30","2022","08","09","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 05:30","2022","08","09","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 06:30","2022","08","09","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 07:30","2022","08","09","07:30","12.0","","11.6","","98","","1.3","","4","","3","","","","99.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 08:30","2022","08","09","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 09:30","2022","08","09","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 10:30","2022","08","09","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 11:30","2022","08","09","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 12:30","2022","08","09","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 13:30","2022","08","09","13:30","12.9","","12.3","","96","","2.0","","8","","5","","","","99.47","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 14:30","2022","08","09","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 15:30","2022","08","09","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 16:30","2022","08","09","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 17:30","2022","08","09","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 18:30","2022","08","09","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 19:30","2022","08","09","19:30","11.8","","11.4","","97","","0.1","","5","","3","","","","99.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 20:30","2022","08","09","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 21:30","2022","08","09","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 22:30","2022","08","09","22:30","11.2","","10.9","","98","","0.8","","6","","4","","","","99.47","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09 23:30","2022","08","09","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 00:30","2022","08","10","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 01:30","2022","08","10","01:30","11.1","","10.7","","97","","0.0","","4","","6","","","","99.52","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 02:30","2022","08","10","02:30","11.1","","10.6","","97","","0.0","","6","","5","","","","99.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 03:30","2022","08","10","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 04:30","2022","08","10","04:30","10.7","","10.1","","96","","0.0","","5","","5","","","","99.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 05:30","2022","08","10","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 06:30","2022","08","10","06:30","10.8","","10.1","","96","","0.0","","6","","4","","","","99.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 07:30","2022","08","10","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 08:30","2022","08","10","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 09:30","2022","08","10","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 10:30","2022","08","10","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 11:30","2022","08","10","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 12:30","2022","08","10","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 13:30","2022","08","10","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 14:30","2022","08","10","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 15:30","2022","08","10","15:30","21.1","","9.3","","47","","0.0","","12","","5","","","","99.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 16:30","2022","08","10","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 17:30","2022","08","10","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 18:30","2022","08","10","18:30","18.5","","10.5","","59","","0.0","","13","","3","","","","99.64","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 19:30","2022","08","10","19:30","14.8","","12.0","","83","","0.0","","14","","3","","","","99.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 20:30","2022","08","10","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 21:30","2022","08","10","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 22:30","2022","08","10","22:30","10.8","","9.8","","93","","0.0","","0","","1","","","","99.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10 23:30","2022","08","10","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 00:30","2022","08","11","00:30","8.5","","8.0","","97","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 01:30","2022","08","11","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 02:30","2022","08","11","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 03:30","2022","08","11","03:30","8.4","","8.1","","98","","0.0","","","","0","","","","99.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 04:30","2022","08","11","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 05:30","2022","08","11","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 06:30","2022","08","11","06:30","10.6","","10.4","","98","","0.1","","3","","2","","","","99.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 07:30","2022","08","11","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 08:30","2022","08","11","08:30","14.3","","12.3","","87","","0.0","","19","","2","","","","99.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 09:30","2022","08","11","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 10:30","2022","08","11","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 11:30","2022","08","11","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 12:30","2022","08","11","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 13:30","2022","08","11","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 14:30","2022","08","11","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 15:30","2022","08","11","15:30","18.6","","12.8","","69","","0.0","","18","","4","","","","99.31","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 16:30","2022","08","11","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 17:30","2022","08","11","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 18:30","2022","08","11","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 19:30","2022","08","11","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 20:30","2022","08","11","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 21:30","2022","08","11","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 22:30","2022","08","11","22:30","12.6","","11.9","","96","","0.0","","16","","4","","","","99.38","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11 23:30","2022","08","11","23:30","12.0","","11.5","","97","","0.0","","18","","4","","","","99.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 00:30","2022","08","12","00:30","11.1","","10.6","","97","","0.0","","17","","2","","","","99.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 01:30","2022","08","12","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 02:30","2022","08","12","02:30","10.6","","10.3","","98","","0.0","","0","","1","","","","99.37","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 03:30","2022","08","12","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 04:30","2022","08","12","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 05:30","2022","08","12","05:30","10.2","","10.0","","99","","0.0","","18","","3","","","","99.38","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 06:30","2022","08","12","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 07:30","2022","08","12","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 08:30","2022","08","12","08:30","15.8","","13.9","","88","","0.0","","30","","2","","","","99.35","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 09:30","2022","08","12","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 10:30","2022","08","12","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 11:30","2022","08","12","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 12:30","2022","08","12","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 13:30","2022","08","12","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 14:30","2022","08","12","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 15:30","2022","08","12","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 16:30","2022","08","12","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 17:30","2022","08","12","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 18:30","2022","08","12","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 19:30","2022","08","12","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 20:30","2022","08","12","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 21:30","2022","08","12","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 22:30","2022","08","12","22:30","14.4","","13.8","","96","","0.0","","0","","1","","","","99.26","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12 23:30","2022","08","12","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 00:30","2022","08","13","00:30","15.3","","14.9","","97","","0.0","","36","","2","","","","99.27","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 01:30","2022","08","13","01:30","14.3","","13.7","","96","","0.0","","","","0","","","","99.28","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 02:30","2022","08","13","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 03:30","2022","08","13","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 04:30","2022","08","13","04:30","12.2","","11.9","","98","","0.0","","12","","2","","","","99.28","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 05:30","2022","08","13","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 06:30","2022","08","13","06:30","14.2","","13.9","","99","","0.0","","","","0","","","","99.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 07:30","2022","08","13","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 08:30","2022","08","13","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 09:30","2022","08","13","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 10:30","2022","08","13","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 11:30","2022","08","13","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 12:30","2022","08","13","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 13:30","2022","08","13","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 14:30","2022","08","13","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 15:30","2022","08","13","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 16:30","2022","08","13","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 17:30","2022","08","13","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 18:30","2022","08","13","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 19:30","2022","08","13","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 20:30","2022","08","13","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 21:30","2022","08","13","21:30","18.4","","15.4","","83","","0.0","","6","","2","","","","99.59","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 22:30","2022","08","13","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13 23:30","2022","08","13","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 00:30","2022","08","14","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 01:30","2022","08","14","01:30","15.5","","14.3","","93","","0.0","","6","","3","","","","99.60","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 02:30","2022","08","14","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 03:30","2022","08","14","03:30","15.8","","14.6","","93","","0.1","","0","","1","","","","99.63","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 04:30","2022","08","14","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 05:30","2022","08","14","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 06:30","2022","08","14","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 07:30","2022","08","14","07:30","14.4","","14.1","","98","","13.6","","5","","5","","","","99.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 08:30","2022","08","14","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 09:30","2022","08","14","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 10:30","2022","08","14","10:30","16.6","","15.6","","94","","0.0","","6","","4","","","","99.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 11:30","2022","08","14","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 12:30","2022","08","14","12:30","17.7","","16.9","","95","","0.0","","8","","4","","","","99.39","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 13:30","2022","08","14","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 14:30","2022","08","14","14:30","18.8","","17.9","","95","","0.0","","9","","5","","","","99.27","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 15:30","2022","08","14","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 16:30","2022","08","14","16:30","20.4","","20.0","","97","","0.0","","8","","1","","","","99.21","","28","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 17:30","2022","08","14","17:30","21.2","","20.1","","94","","0.0","","19","","7","","","","99.19","","29","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 18:30","2022","08","14","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 19:30","2022","08","14","19:30","20.4","","19.7","","95","","0.0","","17","","2","","","","99.14","","28","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 20:30","2022","08","14","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 21:30","2022","08","14","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 22:30","2022","08","14","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14 23:30","2022","08","14","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 00:30","2022","08","15","00:30","20.2","","19.8","","97","","0.5","","18","","4","","","","98.94","","28","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 01:30","2022","08","15","01:30","20.1","","19.7","","98","","0.0","","19","","4","","","","98.90","","27","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 02:30","2022","08","15","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 03:30","2022","08","15","03:30","18.1","","17.5","","96","","0.0","","19","","7","","","","98.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 04:30","2022","08","15","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 05:30","2022","08","15","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 06:30","2022","08","15","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 07:30","2022","08","15","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 08:30","2022","08","15","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 09:30","2022","08","15","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 10:30","2022","08","15","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 11:30","2022","08","15","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 12:30","2022","08","15","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 13:30","2022","08","15","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 14:30","2022","08","15","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 15:30","2022","08","15","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 16:30","2022","08","15","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 17:30","2022","08","15","17:30","20.4","","15.9","","75","","0.0","","22","","6","","","","98.91","","25","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 18:30","2022","08","15","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 19:30","2022","08","15","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 20:30","2022","08","15","20:30","17.1","","14.9","","87","","0.0","","32","","4","","","","99.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 21:30","2022","08","15","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 22:30","2022","08","15","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15 23:30","2022","08","15","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 00:30","2022","08","16","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 01:30","2022","08","16","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 02:30","2022","08","16","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 03:30","2022","08","16","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 04:30","2022","08","16","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 05:30","2022","08","16","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 06:30","2022","08","16","06:30","12.7","","12.5","","99","","0.0","","","","0","","","","99.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 07:30","2022","08","16","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 08:30","2022","08","16","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 09:30","2022","08","16","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 10:30","2022","08","16","10:30","21.1","","15.2","","69","","0.0","","12","","3","","","","99.99","","25","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 11:30","2022","08","16","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 12:30","2022","08","16","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 13:30","2022","08","16","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 14:30","2022","08","16","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 15:30","2022","08","16","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 16:30","2022","08","16","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 17:30","2022","08","16","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 18:30","2022","08","16","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 19:30","2022","08","16","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 20:30","2022","08","16","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 21:30","2022","08","16","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 22:30","2022","08","16","22:30","13.5","","12.6","","94","","0.0","","4","","1","","","","100.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16 23:30","2022","08","16","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 00:30","2022","08","17","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 01:30","2022","08","17","01:30","11.7","","11.1","","96","","0.0","","8","","1","","","","100.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 02:30","2022","08","17","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 03:30","2022","08","17","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 04:30","2022","08","17","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 05:30","2022","08","17","05:30","11.0","","10.8","","99","","0.0","","6","","3","","","","100.16","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 06:30","2022","08","17","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 07:30","2022","08","17","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 08:30","2022","08","17","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 09:30","2022","08","17","09:30","19.4","","13.6","","69","","0.0","","6","","4","","","","100.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 10:30","2022","08","17","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 11:30","2022","08","17","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 12:30","2022","08","17","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 13:30","2022","08","17","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 14:30","2022","08","17","14:30","22.8","","12.5","","52","","0.0","","9","","6","","","","99.98","","25","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 15:30","2022","08","17","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 16:30","2022","08","17","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 17:30","2022","08","17","17:30","21.2","","12.0","","56","","0.0","","8","","5","","","","99.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 18:30","2022","08","17","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 19:30","2022","08","17","19:30","17.9","","12.1","","68","","0.0","","6","","3","","","","99.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 20:30","2022","08","17","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 21:30","2022","08","17","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 22:30","2022","08","17","22:30","16.2","","10.2","","68","","0.0","","5","","4","","","","99.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17 23:30","2022","08","17","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 00:30","2022","08","18","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 01:30","2022","08","18","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 02:30","2022","08","18","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 03:30","2022","08","18","03:30","13.8","","10.1","","79","","0.0","","6","","3","","","","99.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 04:30","2022","08","18","04:30","13.4","","10.4","","82","","0.0","","5","","4","","","","99.71","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 05:30","2022","08","18","05:30","13.5","","10.8","","84","","0.0","","6","","3","","","","99.67","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 06:30","2022","08","18","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 07:30","2022","08","18","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 08:30","2022","08","18","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 09:30","2022","08","18","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 10:30","2022","08","18","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 11:30","2022","08","18","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 12:30","2022","08","18","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 13:30","2022","08","18","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 14:30","2022","08","18","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 15:30","2022","08","18","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18 16:30","2022","08","18","16:30"
