"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-19","2020","11","19","","-6.2","","-10.9","","-8.6","","26.6","","0.0","","","","","","1.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-20","2020","11","20","","3.8","","-10.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","25","","50",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-21","2020","11","21","","5.2","","-4.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-22","2020","11","22","","3.8","","-8.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-23","2020","11","23","","2.9","","-11.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-24","2020","11","24","","5.4","","-11.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","24","","60",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-25","2020","11","25","","3.9","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","23","","57",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-26","2020","11","26","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-27","2020","11","27","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","76",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-28","2020","11","28","","7.0","","-7.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-29","2020","11","29","","8.5","","-8.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","23","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-11-30","2020","11","30","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-01","2020","12","01","","4.1","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-02","2020","12","02","","12.7","","-3.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-03","2020","12","03","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-04","2020","12","04","","12.4","","0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-05","2020","12","05","","15.4","","-0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","24","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-06","2020","12","06","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-07","2020","12","07","","10.6","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","69",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-08","2020","12","08","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-09","2020","12","09","","5.2","","-5.9","","-0.3","","18.3","","0.0","","","","","","7.3","","","","1","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-10","2020","12","10","","-1.2","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-11","2020","12","11","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-12","2020","12","12","","-4.3","","-12.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-13","2020","12","13","","-12.3","","-16.9","","-14.6","","32.6","","0.0","","","","","","0.0","","","","2","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-14","2020","12","14","","-4.1","","-16.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","25","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-15","2020","12","15","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","24","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-16","2020","12","16","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-17","2020","12","17","","3.9","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-18","2020","12","18","","4.4","","-11.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","22","","71",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-19","2020","12","19","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","68",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-20","2020","12","20","","5.5","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","24","","88",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-21","2020","12","21","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","3.1","","","","25","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-22","2020","12","22","","-1.7","","-14.0","","-7.9","","25.9","","0.0","","","","","","2.6","","","","2","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-23","2020","12","23","","0.6","","-15.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","27","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-24","2020","12","24","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","71",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-25","2020","12","25","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-26","2020","12","26","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","","","","0.4","","","","35","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-27","2020","12","27","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","","","","2.2","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-28","2020","12","28","","-1.9","","-17.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","31","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-29","2020","12","29","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","27","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-30","2020","12","30","","0.4","","-10.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","27","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2020-12-31","2020","12","31","","1.1","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","37",""
