"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 04:00","2021","05","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 05:00","2021","05","18","05:00","1.9","","1.0","","94","","","","18","","8","","24.1","","93.50","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 06:00","2021","05","18","06:00","1.1","","0.8","","98","","","","18","","8","","24.1","","93.63","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 07:00","2021","05","18","07:00","3.0","","2.6","","97","","","","14","","4","","24.1","","93.73","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 08:00","2021","05","18","08:00","3.8","","2.7","","93","","","","18","","4","","24.1","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 09:00","2021","05","18","09:00","4.3","","3.4","","94","","","","18","","4","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 10:00","2021","05","18","10:00","5.6","","3.0","","83","","","","18","","8","","24.1","","93.83","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 11:00","2021","05","18","11:00","8.7","","3.8","","71","","","","18","","8","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 12:00","2021","05","18","12:00","7.2","","3.5","","78","","","","18","","8","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 13:00","2021","05","18","13:00","6.1","","1.4","","72","","","","23","","8","","24.1","","93.99","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 14:00","2021","05","18","14:00","7.5","","2.4","","70","","","","18","","9","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 15:00","2021","05","18","15:00","9.1","","1.3","","58","","","","23","","4","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 16:00","2021","05","18","16:00","8.0","","0.4","","58","","","","23","","4","","24.1","","94.03","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 17:00","2021","05","18","17:00","7.3","","1.3","","65","","","","23","","4","","80.5","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 18:00","2021","05","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 19:00","2021","05","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 20:00","2021","05","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 21:00","2021","05","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 22:00","2021","05","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-18 23:00","2021","05","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 00:00","2021","05","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 01:00","2021","05","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 02:00","2021","05","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 03:00","2021","05","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 04:00","2021","05","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 05:00","2021","05","19","05:00","0.2","","0.0","","99","","","","","","0","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 06:00","2021","05","19","06:00","1.7","","1.4","","98","","","","","","0","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 07:00","2021","05","19","07:00","4.0","","1.6","","84","","","","","","0","","24.1","","94.20","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 08:00","2021","05","19","08:00","6.1","","1.5","","72","","","","5","","4","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 09:00","2021","05","19","09:00","9.3","","2.8","","64","","","","5","","4","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 10:00","2021","05","19","10:00","7.7","","-0.4","","57","","","","5","","9","","24.1","","94.16","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 11:00","2021","05","19","11:00","7.3","","0.5","","62","","","","5","","9","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 12:00","2021","05","19","12:00","9.7","","0.2","","52","","","","5","","11","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 13:00","2021","05","19","13:00","11.0","","-0.7","","44","","","","5","","4","","24.1","","94.06","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 14:00","2021","05","19","14:00","10.3","","-0.8","","46","","","","5","","5","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 15:00","2021","05","19","15:00","12.7","","-0.2","","41","","","","27","","5","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 16:00","2021","05","19","16:00","9.2","","1.1","","57","","","","36","","5","","24.1","","94.01","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 17:00","2021","05","19","17:00","9.6","","0.4","","53","","","","5","","5","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 18:00","2021","05","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 19:00","2021","05","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 20:00","2021","05","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 21:00","2021","05","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 22:00","2021","05","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-19 23:00","2021","05","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 00:00","2021","05","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 01:00","2021","05","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 02:00","2021","05","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 03:00","2021","05","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 04:00","2021","05","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 05:00","2021","05","20","05:00","1.0","","0.6","","97","","","","","","0","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 06:00","2021","05","20","06:00","2.5","","2.0","","97","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 07:00","2021","05","20","07:00","6.5","","3.6","","81","","","","","","0","","24.1","","94.18","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 08:00","2021","05","20","08:00","9.1","","4.3","","72","","","","","","0","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 09:00","2021","05","20","09:00","11.2","","1.0","","49","","","","5","","4","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 10:00","2021","05","20","10:00","13.8","","-1.0","","36","","","","36","","8","","24.1","","94.13","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 11:00","2021","05","20","11:00","14.4","","-2.9","","30","","","","5","","9","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 12:00","2021","05","20","12:00","15.2","","-1.5","","32","","","","5","","9","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 13:00","2021","05","20","13:00","15.3","","-3.4","","27","","","","36","","8","","24.1","","94.09","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 14:00","2021","05","20","14:00","14.7","","-3.3","","29","","","","5","","9","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 15:00","2021","05","20","15:00","15.5","","-4.2","","25","","","","5","","5","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 16:00","2021","05","20","16:00","15.4","","-3.7","","26","","","","36","","4","","24.1","","94.04","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 17:00","2021","05","20","17:00","15.5","","-2.5","","29","","","","","","0","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 18:00","2021","05","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 19:00","2021","05","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 20:00","2021","05","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 21:00","2021","05","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 22:00","2021","05","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-20 23:00","2021","05","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 00:00","2021","05","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 01:00","2021","05","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 02:00","2021","05","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 03:00","2021","05","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 04:00","2021","05","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 05:00","2021","05","21","05:00","0.2","","-0.4","","95","","","","","","0","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 06:00","2021","05","21","06:00","2.7","","1.1","","89","","","","","","0","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 07:00","2021","05","21","07:00","7.1","","1.8","","69","","","","","","0","","24.1","","94.50","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 08:00","2021","05","21","08:00","10.7","","1.5","","53","","","","","","0","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 09:00","2021","05","21","09:00","14.0","","1.0","","41","","","","32","","4","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 10:00","2021","05","21","10:00","16.2","","-8.0","","18","","","","5","","13","","24.1","","94.41","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 11:00","2021","05","21","11:00","18.2","","-7.0","","17","","","","5","","9","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 12:00","2021","05","21","12:00","18.8","","-7.7","","16","","","","5","","5","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 13:00","2021","05","21","13:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 14:00","2021","05","21","14:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 15:00","2021","05","21","15:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 16:00","2021","05","21","16:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 17:00","2021","05","21","17:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 18:00","2021","05","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 19:00","2021","05","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 20:00","2021","05","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 21:00","2021","05","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 22:00","2021","05","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-21 23:00","2021","05","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 00:00","2021","05","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 01:00","2021","05","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 02:00","2021","05","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 03:00","2021","05","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 04:00","2021","05","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 05:00","2021","05","22","05:00","1.2","","0.2","","93","","","","36","","1","","24.1","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 06:00","2021","05","22","06:00","3.6","","1.5","","86","","","","0","","1","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 07:00","2021","05","22","07:00","8.8","","1.7","","61","","","","0","","1","","24.1","","94.43","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 08:00","2021","05","22","08:00","12.3","","1.0","","46","","","","36","","2","","24.1","","94.37","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 09:00","2021","05","22","09:00","15.5","","-0.4","","34","","","","32","","4","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 10:00","2021","05","22","10:00","19.2","","-1.9","","24","","","","32","","4","","24.1","","94.20","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 11:00","2021","05","22","11:00","21.2","","-1.3","","22","","","","32","","4","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 12:00","2021","05","22","12:00","21.1","","-6.8","","14","","","","5","","4","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 13:00","2021","05","22","13:00","22.9","","-3.4","","17","","","","0","","1","","24.1","","93.92","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 14:00","2021","05","22","14:00","22.7","","-10.1","","10","","","","36","","2","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 15:00","2021","05","22","15:00","23.5","","-0.1","","21","","","","23","","5","","24.1","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 16:00","2021","05","22","16:00","23.2","","-1.2","","19","","","","18","","5","","24.1","","93.73","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 17:00","2021","05","22","17:00","20.2","","1.3","","28","","","","23","","4","","24.1","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 18:00","2021","05","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 19:00","2021","05","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 20:00","2021","05","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 21:00","2021","05","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 22:00","2021","05","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-22 23:00","2021","05","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 00:00","2021","05","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 01:00","2021","05","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 02:00","2021","05","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 03:00","2021","05","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 04:00","2021","05","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 05:00","2021","05","23","05:00","8.0","","5.5","","84","","","","36","","1","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 06:00","2021","05","23","06:00","8.9","","6.0","","82","","","","36","","1","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 07:00","2021","05","23","07:00","10.4","","6.1","","74","","","","0","","1","","24.1","","93.98","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 08:00","2021","05","23","08:00","12.8","","6.8","","67","","","","18","","5","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 09:00","2021","05","23","09:00","13.3","","6.9","","65","","","","18","","8","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 10:00","2021","05","23","10:00","15.2","","6.7","","57","","","","18","","8","","24.1","","93.86","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 11:00","2021","05","23","11:00","17.6","","7.2","","50","","","","18","","9","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 12:00","2021","05","23","12:00","17.9","","7.5","","50","","","","23","","4","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 13:00","2021","05","23","13:00","18.1","","6.9","","48","","","","23","","5","","24.1","","93.77","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 14:00","2021","05","23","14:00","17.9","","7.7","","51","","","","23","","5","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 15:00","2021","05","23","15:00","17.3","","8.1","","54","","","","27","","5","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 16:00","2021","05","23","16:00","16.3","","7.5","","56","","","","23","","5","","24.1","","93.70","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 17:00","2021","05","23","17:00","15.5","","7.5","","59","","","","23","","8","","24.1","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 18:00","2021","05","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 19:00","2021","05","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 20:00","2021","05","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 21:00","2021","05","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 22:00","2021","05","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-23 23:00","2021","05","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 00:00","2021","05","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 01:00","2021","05","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 02:00","2021","05","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 03:00","2021","05","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 04:00","2021","05","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 05:00","2021","05","24","05:00","9.5","","7.6","","88","","","","14","","4","","19.3","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 06:00","2021","05","24","06:00","9.4","","8.1","","92","","","","14","","4","","16.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 07:00","2021","05","24","07:00","9.1","","8.0","","92","","","","18","","4","","16.1","","93.77","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 08:00","2021","05","24","08:00","9.6","","8.1","","91","","","","18","","5","","16.1","","93.78","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 09:00","2021","05","24","09:00","10.0","","8.7","","91","","","","18","","4","","16.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 10:00","2021","05","24","10:00","10.4","","8.0","","85","","","","18","","9","","16.1","","93.84","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 11:00","2021","05","24","11:00","11.5","","7.9","","78","","","","18","","9","","16.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 12:00","2021","05","24","12:00","12.0","","8.5","","79","","","","18","","5","","16.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 13:00","2021","05","24","13:00","13.7","","8.3","","70","","","","18","","8","","19.3","","93.87","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 14:00","2021","05","24","14:00","14.0","","6.9","","62","","","","18","","5","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 15:00","2021","05","24","15:00","13.3","","7.1","","66","","","","18","","8","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 16:00","2021","05","24","16:00","12.2","","6.9","","70","","","","18","","11","","24.1","","93.89","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 17:00","2021","05","24","17:00","12.4","","7.1","","70","","","","18","","9","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 18:00","2021","05","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 19:00","2021","05","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 20:00","2021","05","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 21:00","2021","05","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 22:00","2021","05","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-24 23:00","2021","05","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 00:00","2021","05","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 01:00","2021","05","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 02:00","2021","05","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 03:00","2021","05","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 04:00","2021","05","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 05:00","2021","05","25","05:00","8.9","","7.7","","92","","","","18","","4","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 06:00","2021","05","25","06:00","9.2","","7.7","","91","","","","18","","4","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 07:00","2021","05","25","07:00","10.2","","7.7","","84","","","","18","","4","","24.1","","94.10","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 08:00","2021","05","25","08:00","11.9","","7.5","","74","","","","18","","5","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 09:00","2021","05","25","09:00","14.3","","7.5","","63","","","","18","","5","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 10:00","2021","05","25","10:00","16.2","","7.2","","55","","","","18","","5","","24.1","","94.04","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 11:00","2021","05","25","11:00","16.3","","6.5","","52","","","","18","","9","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 12:00","2021","05","25","12:00","15.6","","6.8","","55","","","","18","","8","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 13:00","2021","05","25","13:00","17.8","","6.4","","47","","","","18","","5","","24.1","","94.01","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 14:00","2021","05","25","14:00","18.1","","6.8","","47","","","","18","","5","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 15:00","2021","05","25","15:00","16.2","","6.3","","52","","","","18","","8","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 16:00","2021","05","25","16:00","17.5","","6.4","","48","","","","18","","8","","24.1","","94.06","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 17:00","2021","05","25","17:00","15.2","","6.6","","56","","","","23","","4","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 18:00","2021","05","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 19:00","2021","05","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 20:00","2021","05","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 21:00","2021","05","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 22:00","2021","05","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-25 23:00","2021","05","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 00:00","2021","05","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 01:00","2021","05","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 02:00","2021","05","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 03:00","2021","05","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 04:00","2021","05","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 05:00","2021","05","26","05:00","8.6","","7.1","","90","","","","18","","8","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 06:00","2021","05","26","06:00","8.9","","6.8","","87","","","","18","","4","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 07:00","2021","05","26","07:00","9.2","","6.4","","82","","","","18","","9","","24.1","","94.19","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 08:00","2021","05","26","08:00","10.5","","6.2","","75","","","","18","","9","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 09:00","2021","05","26","09:00","10.4","","5.9","","74","","","","18","","9","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 10:00","2021","05","26","10:00","11.3","","5.4","","67","","","","18","","13","","24.1","","94.15","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 11:00","2021","05","26","11:00","13.1","","5.6","","60","","","","18","","13","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 12:00","2021","05","26","12:00","13.0","","4.3","","55","","","","18","","8","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 13:00","2021","05","26","13:00","12.2","","4.5","","59","","","","18","","5","","24.1","","94.05","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 14:00","2021","05","26","14:00","12.7","","4.2","","56","","","","18","","8","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 15:00","2021","05","26","15:00","13.3","","4.5","","55","","","","18","","5","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 16:00","2021","05","26","16:00","11.8","","3.1","","55","","","","18","","8","","24.1","","93.99","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 17:00","2021","05","26","17:00","10.3","","3.5","","63","","","","18","","5","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-05-26 18:00","2021","05","26","18:00"
