"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-11","2020","11","11","","-8.9","","-17.1","","-13.0","","31.0","","0.0","","","","","","2.1","","9","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-12","2020","11","12","","-5.0","","-18.8","","-11.9","","29.9","","0.0","","","","","","0.6","","9","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-13","2020","11","13","","1.5","","-12.7","","-5.6","","23.6","","0.0","","","","","","1.3","","9","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-14","2020","11","14","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","","","","1.5","","9","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-15","2020","11","15","","-6.5","","-12.6","","-9.6","","27.6","","0.0","","","","","","2.3","","8","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-16","2020","11","16","","-5.3","","-7.3","","-6.3","","24.3","","0.0","","","","","","0.2","","9","","14","","31",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-17","2020","11","17","","-6.2","","-7.9","","-7.0","","25.0","","0.0","","","","","","0.8","","9","","11","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-18","2020","11","18","","-5.3","","-13.3","","-9.3","","27.3","","0.0","","","","","","0.2","","8","","29","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-19","2020","11","19","","-11.5","","-14.4","","-13.0","","31.0","","0.0","","","","","","0.0","","8","","28","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-20","2020","11","20","","-8.5","","-18.8","","-13.7","","31.7","","0.0","","","","","","1.9","","8","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-21","2020","11","21","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.7","","8","","29","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-22","2020","11","22","","-5.3","","-14.5","","-9.9","","27.9","","0.0","","","","","","1.6","","9","","11","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-23","2020","11","23","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","2.4","","10","","32","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-24","2020","11","24","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","","","","0.4","","11","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-25","2020","11","25","","-1.3","","-6.0","","-3.6","","21.6","","0.0","","","","","","3.4","","10","","29","","46",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-26","2020","11","26","","6.1","","-15.9","","-4.9","","22.9","","0.0","","","","","","1.6","","14","","25","","49",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-27","2020","11","27","","5.7","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","13","","28","","57",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-28","2020","11","28","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","","","","","2.9","","17","","29","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-29","2020","11","29","","-6.4","","-13.5","","-10.0","","28.0","","0.0","","","","","","3.2","","15","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-11-30","2020","11","30","","4.6","","-10.8","","-3.1","","21.1","","0.0","","","","","","0.5","","13","","28","","77",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-01","2020","12","01","","5.4","","-4.1","","0.6","","17.4","","0.0","","","","","","0.5","","11","","28","","67",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-03","2020","12","03","","2.6","","-9.5","","-3.4","","21.4","","0.0","","","","","","0.0","","10","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-04","2020","12","04","","5.7","","-5.4","","0.1","","17.9","","0.0","","","","","","0.0","","10","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-05","2020","12","05","","3.7","","-6.9","","-1.6","","19.6","","0.0","","","","","","0.5","","10","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-06","2020","12","06","","1.7","","-10.8","","-4.5","","22.5","","0.0","","","","","","1.1","","10","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-07","2020","12","07","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","11","","27","","72",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-08","2020","12","08","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","2","","28","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-09","2020","12","09","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","27","","47",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-10","2020","12","10","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","","","","0.6","","2","","29","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-11","2020","12","11","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.0","","2","","12","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-12","2020","12","12","","-6.1","","-18.8","","-12.5","","30.5","","0.0","","","","","","0.2","","2","","30","","57",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-13","2020","12","13","","-18.0","","-26.5","","-22.3","","40.3","","0.0","","","","","","0.0","","2","","12","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-14","2020","12","14","","-14.1","","-18.6","","-16.3","","34.3","","0.0","","","","","","0.5","","2","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-15","2020","12","15","","-11.9","","-15.2","","-13.5","","31.5","","0.0","","","","","","1.1","","4","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-16","2020","12","16","","-10.6","","-12.9","","-11.8","","29.8","","0.0","","","","","","4.5","","1","","10","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-17","2020","12","17","","-11.7","","-22.7","","-17.2","","35.2","","0.0","","","","","","1.6","","8","","31","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-18","2020","12","18","","-13.3","","-23.0","","-18.2","","36.2","","0.0","","","","","","1.0","","6","","12","","39",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-19","2020","12","19","","-6.4","","-13.4","","-9.9","","27.9","","0.0","","","","","","3.1","","6","","29","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-20","2020","12","20","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.8","","7","","28","","75",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-21","2020","12","21","","1.0","","-9.7","","-4.4","","22.4","","0.0","","","","","","1.0","","8","","28","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-22","2020","12","22","","-4.9","","-16.6","","-10.7","","28.7","","0.0","","","","","","0.5","","8","","29","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-23","2020","12","23","","6.3","","-20.1","","-6.9","","24.9","","0.0","","","","","","2.6","","7","","28","","52",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-24","2020","12","24","","6.9","","-4.9","","1.0","","17.0","","0.0","","","","","","1.1","","6","","27","","62",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-25","2020","12","25","","0.0","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.4","","6","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-26","2020","12","26","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.5","","6","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-27","2020","12","27","","-9.9","","-20.9","","-15.4","","33.4","","0.0","","","","","","2.4","","6","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-28","2020","12","28","","-3.9","","-13.6","","-8.7","","26.7","","0.0","","","","","","1.6","","6","","28","","46",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-29","2020","12","29","","-7.9","","-17.0","","-12.4","","30.4","","0.0","","","","","","1.8","","6","","27","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-30","2020","12","30","","-8.1","","-16.1","","-12.1","","30.1","","0.0","","","","","","2.2","","6","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-12-31","2020","12","31","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.5","","6","","","","",""
