"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-05-29","2018","05","29","","25.1","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-05-30","2018","05","30","","28.9","","10.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-05-31","2018","05","31","","26.7","","16.7","","21.7","","0.0","","3.7","","","M","","M","2.2","","","","17","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-01","2018","06","01","","28.3","","16.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-02","2018","06","02","","24.9","","13.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-03","2018","06","03","","24.1","","10.8","","17.5","","0.5","","0.0","","","M","","M","13.2","","","","5","","43",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-04","2018","06","04","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","28","","43",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-05","2018","06","05","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","9.2","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-06","2018","06","06","","18.2","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-07","2018","06","07","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-08","2018","06","08","","22.3","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-09","2018","06","09","","22.3","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-10","2018","06","10","","21.3","","4.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-11","2018","06","11","","22.9","","6.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-12","2018","06","12","","26.4","","4.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-13","2018","06","13","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","6.4","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-14","2018","06","14","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","2.4","","","","27","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-15","2018","06","15","","25.0","","10.0","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-16","2018","06","16","","27.6","","9.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-17","2018","06","17","","29.3","","12.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-18","2018","06","18","","28.8","","15.1","","22.0","","0.0","","4.0","","","M","","M","8.2","","","","32","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-19","2018","06","19","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-20","2018","06","20","","26.7","","9.5","","18.1","","0.0","","0.1","","","M","","M","1.2","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-21","2018","06","21","","20.7","","6.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-22","2018","06","22","","25.0","","5.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-23","2018","06","23","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-24","2018","06","24","","23.4","","11.1","","17.3","","0.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-25","2018","06","25","","21.3","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","30","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-26","2018","06","26","","23.8","","3.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-27","2018","06","27","","25.7","","10.7","","18.2","","0.0","","0.2","","","M","","M","2.4","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-28","2018","06","28","","24.7","","16.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-29","2018","06","29","","30.7","","17.8","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-06-30","2018","06","30","","32.0","","20.4","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-01","2018","07","01","","33.7","","20.1","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-02","2018","07","02","","34.1","","21.2","","27.7","","0.0","","9.7","","","M","","M","3.4","","","","26","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-03","2018","07","03","","31.5","","16.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-04","2018","07","04","","33.5","","14.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-05","2018","07","05","","33.2","","18.6","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","20","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-06","2018","07","06","","26.5","","9.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-07","2018","07","07","","28.0","","7.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-08","2018","07","08","","28.8","","11.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-09","2018","07","09","","30.8","","15.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","20","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-10","2018","07","10","","28.7","","9.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-11","2018","07","11","","26.3","","5.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-12","2018","07","12","","28.1","","8.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-13","2018","07","13","","29.0","","8.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-14","2018","07","14","","29.5","","18.6","","24.1","","0.0","","6.1","","","M","","M","3.6","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-15","2018","07","15","","31.3","","13.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-16","2018","07","16","","33.7","","12.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-17","2018","07","17","","29.0","","15.2","","22.1","","0.0","","4.1","","","","","","3.0","","","","26","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-18","2018","07","18","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-19","2018","07","19","","28.4","","5.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-20","2018","07","20","","31.3","","8.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-21","2018","07","21","","31.4","","13.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","10","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-22","2018","07","22","","25.8","","14.3","","20.0","","0.0","","2.0","","","","","","2.6","","","","8","","51",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-23","2018","07","23","","30.8","","19.7","","25.3","","0.0","","7.3","","","","","","6.6","","","","11","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-24","2018","07","24","","27.3","","21.9","","24.6","","0.0","","6.6","","","","","","9.2","","","","17","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-25","2018","07","25","","24.3","","20.8","","22.5","","0.0","","4.5","","","","","","29.4","","","","17","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-26","2018","07","26","","29.1","","16.2","","22.6","","0.0","","4.6","","","","","","1.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-27","2018","07","27","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","17","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-28","2018","07","28","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","0.6","","","","28","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-29","2018","07","29","","26.7","","14.2","","20.5","","0.0","","2.5","","","","","","2.8","","","","27","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-30","2018","07","30","","27.4","","13.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-07-31","2018","07","31","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-01","2018","08","01","","28.5","","18.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-02","2018","08","02","","28.4","","18.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-03","2018","08","03","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-04","2018","08","04","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","8","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-05","2018","08","05","","31.4","","15.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-06","2018","08","06","","32.3","","20.7","","26.5","","0.0","","8.5","","","","","","16.6","","","","25","","39",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-07","2018","08","07","","27.9","","18.3","","23.1","","0.0","","5.1","","","","","","8.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-08","2018","08","08","","26.0","","17.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-09","2018","08","09","","27.2","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-10","2018","08","10","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-11","2018","08","11","","27.6","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-12","2018","08","12","","28.4","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-13","2018","08","13","","28.4","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-14","2018","08","14","","28.4","","18.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-15","2018","08","15","","26.2","","16.9","","21.5","","0.0","","3.5","","","","","","7.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-16","2018","08","16","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-17","2018","08","17","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-18","2018","08","18","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-19","2018","08","19","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","3","","39",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-20","2018","08","20","","28.4","","9.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-21","2018","08","21","","26.1","","12.2","","19.1","","0.0","","1.1","","","","","","4.6","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-22","2018","08","22","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","2.0","","","","28","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-23","2018","08","23","","25.1","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-24","2018","08","24","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-25","2018","08","25","","28.9","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-26","2018","08","26","","27.8","","16.7","","22.2","","0.0","","4.2","","","","","","1.0","","","","25","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-27","2018","08","27","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-28","2018","08","28","","31.3","","19.3","","25.3","","0.0","","7.3","","","","","","1.8","","","","25","","44",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-29","2018","08","29","","30.5","","17.5","","24.0","","0.0","","6.0","","","","","","11.2","","","","29","","73",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-30","2018","08","30","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-08-31","2018","08","31","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-01","2018","09","01","","27.2","","17.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-02","2018","09","02","","27.9","","19.1","","23.5","","0.0","","5.5","","","","","","1.6","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-03","2018","09","03","","31.4","","18.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","27","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-04","2018","09","04","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-05","2018","09","05","","33.5","","17.3","","25.4","","0.0","","7.4","","","","","","0.4","","","","19","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-06","2018","09","06","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-07","2018","09","07","","23.3","","4.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-08","2018","09","08","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-09","2018","09","09","","17.2","","0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-10","2018","09","10","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","6.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-11","2018","09","11","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","1.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-12","2018","09","12","","23.6","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-13","2018","09","13","","27.0","","8.4","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-14","2018","09","14","","28.9","","8.4","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-15","2018","09","15","","30.7","","14.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-16","2018","09","16","","30.2","","14.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-17","2018","09","17","","29.9","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-18","2018","09","18","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-19","2018","09","19","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-20","2018","09","20","","17.3","","4.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-21","2018","09","21","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","43.6","","","","15","","63",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-22","2018","09","22","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-23","2018","09","23","","17.0","","2.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","5","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-24","2018","09","24","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","7","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-25","2018","09","25","","17.3","","7.4","","12.3","","5.7","","0.0","","","","","","9.6","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-26","2018","09","26","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","5.6","","","","18","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-27","2018","09","27","","17.1","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-28","2018","09","28","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","2.8","","","","22","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-29","2018","09","29","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","1.4","","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-13","2018","10","13","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-14","2018","10","14","","13.4","","-1.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-15","2018","10","15","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","3.8","","","","26","","54",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-16","2018","10","16","","9.0","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-17","2018","10","17","","9.1","","-0.8","","4.1","","13.9","","0.0","","","","","","","M","","","26","","51",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-18","2018","10","18","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","","M","","","26","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-19","2018","10","19","","16.4","","3.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","44",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-21","2018","10","21","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","","M","","","28","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-22","2018","10","22","","5.6","","-4.5","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-23","2018","10","23","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","5","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-24","2018","10","24","","10.6","","-2.5","","4.0","","14.0","","0.0","","","","","","","M","","","28","","32",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-25","2018","10","25","","3.7","","-6.4","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-26","2018","10","26","","5.2","","-9.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-27","2018","10","27","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","","","6","","47",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-28","2018","10","28","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","6","","33",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-29","2018","10","29","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","0.8","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-30","2018","10","30","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-10-31","2018","10","31","","4.0","","-1.7","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-02","2018","11","02","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","6.8","","","","4","","43",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-03","2018","11","03","","4.3","","1.4","","2.8","","15.2","","0.0","","","","","","5.0","","","","28","","46",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-04","2018","11","04","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2018-11-05","2018","11","05","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","8","","34",""
