"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-17 17:00","2022","10","17","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-17 18:00","2022","10","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-17 19:00","2022","10","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-17 20:00","2022","10","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-17 21:00","2022","10","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-17 22:00","2022","10","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-17 23:00","2022","10","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 00:00","2022","10","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 01:00","2022","10","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 02:00","2022","10","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 03:00","2022","10","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 04:00","2022","10","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 05:00","2022","10","18","05:00","4.3","","4.1","","99","","","","30","","15","","0.4","","100.48","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 06:00","2022","10","18","06:00","4.2","","4.0","","99","","","","28","","17","","0.4","","100.66","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 07:00","2022","10","18","07:00","4.3","","4.2","","99","","","","27","","10","","0.6","","100.79","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 08:00","2022","10","18","08:00","4.6","","4.4","","99","","","","26","","18","","4.0","","100.90","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 09:00","2022","10","18","09:00","4.6","","4.3","","98","","","","30","","8","","4.8","","100.96","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 10:00","2022","10","18","10:00","4.5","","4.3","","99","","","","30","","8","","0.6","","101.04","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 11:00","2022","10","18","11:00","5.0","","4.8","","99","","","","31","","9","","0.6","","101.12","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 12:00","2022","10","18","12:00","5.2","","5.0","","99","","","","30","","8","","4.8","","101.21","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 13:00","2022","10","18","13:00","5.3","","4.6","","95","","","","31","","10","","8.1","","101.29","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 14:00","2022","10","18","14:00","5.7","","4.7","","93","","","","36","","8","","24.1","","101.35","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 15:00","2022","10","18","15:00","5.8","","4.7","","93","","","","3","","5","","24.1","","101.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 16:00","2022","10","18","16:00","5.8","","4.7","","92","","","","3","","7","","24.1","","101.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 17:00","2022","10","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 18:00","2022","10","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 19:00","2022","10","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 20:00","2022","10","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 21:00","2022","10","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 22:00","2022","10","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-18 23:00","2022","10","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 00:00","2022","10","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 01:00","2022","10","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 02:00","2022","10","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 03:00","2022","10","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 04:00","2022","10","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 05:00","2022","10","19","05:00","5.8","","4.5","","91","","","","14","","9","","16.1","","101.72","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 06:00","2022","10","19","06:00","7.0","","5.3","","89","","","","13","","20","","19.3","","101.68","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 07:00","2022","10","19","07:00","6.8","","5.2","","89","","","","12","","9","","24.1","","101.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 08:00","2022","10","19","08:00","7.1","","6.3","","94","","","","","","0","","16.1","","101.77","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 09:00","2022","10","19","09:00","6.8","","6.2","","96","","","","6","","4","","24.1","","101.78","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 10:00","2022","10","19","10:00","6.5","","6.0","","97","","","","36","","3","","24.1","","101.80","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 11:00","2022","10","19","11:00","6.7","","6.2","","97","","","","36","","1","","24.1","","101.76","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 12:00","2022","10","19","12:00","5.8","","5.2","","96","","","","4","","13","","24.1","","101.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 13:00","2022","10","19","13:00","6.4","","5.8","","96","","","","4","","10","","24.1","","101.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 14:00","2022","10","19","14:00","7.5","","6.2","","91","","","","4","","9","","24.1","","101.70","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 15:00","2022","10","19","15:00","6.4","","5.6","","94","","","","3","","9","","24.1","","101.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 16:00","2022","10","19","16:00","5.8","","5.2","","96","","","","6","","12","","24.1","","101.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 17:00","2022","10","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 18:00","2022","10","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 19:00","2022","10","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 20:00","2022","10","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 21:00","2022","10","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 22:00","2022","10","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-19 23:00","2022","10","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 00:00","2022","10","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 01:00","2022","10","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 02:00","2022","10","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 03:00","2022","10","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 04:00","2022","10","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 05:00","2022","10","20","05:00","9.7","","6.5","","80","","","","14","","39","","24.1","","100.30","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 06:00","2022","10","20","06:00","9.9","","6.8","","80","","","","14","","27","","24.1","","100.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 07:00","2022","10","20","07:00","9.8","","7.4","","85","","","","14","","17","","24.1","","100.12","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 08:00","2022","10","20","08:00","10.2","","8.0","","86","","","","13","","26","","24.1","","99.90","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 09:00","2022","10","20","09:00","10.7","","8.7","","88","","","","13","","24","","24.1","","99.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 10:00","2022","10","20","10:00","11.6","","9.2","","85","","","","14","","43","","24.1","","99.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 11:00","2022","10","20","11:00","12.1","","9.7","","85","","","","14","","39","","19.3","","99.48","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 12:00","2022","10","20","12:00","12.2","","10.0","","86","","","","13","","32","","24.1","","99.34","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 13:00","2022","10","20","13:00","13.6","","10.6","","82","","","","13","","31","","24.1","","99.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 14:00","2022","10","20","14:00","14.1","","11.1","","82","","","","13","","31","","24.1","","99.10","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 15:00","2022","10","20","15:00","17.3","","12.2","","72","","","","18","","21","","24.1","","99.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 16:00","2022","10","20","16:00","16.0","","12.0","","77","","","","20","","16","","24.1","","99.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 17:00","2022","10","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 18:00","2022","10","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 19:00","2022","10","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 20:00","2022","10","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 21:00","2022","10","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 22:00","2022","10","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-20 23:00","2022","10","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 00:00","2022","10","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 01:00","2022","10","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 02:00","2022","10","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 03:00","2022","10","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 04:00","2022","10","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 05:00","2022","10","21","05:00","5.1","","0.6","","73","","","","20","","5","","24.1","","99.76","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 06:00","2022","10","21","06:00","5.0","","0.3","","72","","","","23","","19","","24.1","","99.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 07:00","2022","10","21","07:00","5.1","","0.3","","71","","","","23","","25","","24.1","","99.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 08:00","2022","10","21","08:00","7.1","","0.7","","64","","","","24","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 09:00","2022","10","21","09:00","7.8","","1.1","","62","","","","22","","29","","24.1","","99.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 10:00","2022","10","21","10:00","7.5","","1.2","","64","","","","23","","29","","24.1","","99.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 11:00","2022","10","21","11:00","7.9","","1.7","","65","","","","23","","29","","24.1","","99.68","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 12:00","2022","10","21","12:00","9.3","","0.8","","55","","","","22","","28","","24.1","","99.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 13:00","2022","10","21","13:00","9.4","","-0.4","","50","","","","23","","36","","24.1","","99.57","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 14:00","2022","10","21","14:00","9.3","","-0.7","","49","","","","23","","38","","24.1","","99.61","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 15:00","2022","10","21","15:00","8.6","","-0.9","","51","","","","24","","26","","24.1","","99.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 16:00","2022","10","21","16:00","8.1","","-1.3","","51","","","","23","","19","","24.1","","99.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 17:00","2022","10","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 18:00","2022","10","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 19:00","2022","10","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 20:00","2022","10","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 21:00","2022","10","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 22:00","2022","10","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-21 23:00","2022","10","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 00:00","2022","10","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 01:00","2022","10","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 02:00","2022","10","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 03:00","2022","10","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 04:00","2022","10","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 05:00","2022","10","22","05:00","6.1","","0.0","","65","","","","22","","28","","24.1","","99.75","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 06:00","2022","10","22","06:00","5.9","","-0.1","","65","","","","21","","29","","24.1","","99.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 07:00","2022","10","22","07:00","6.1","","0.0","","65","","","","22","","29","","24.1","","99.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 08:00","2022","10","22","08:00","6.2","","0.2","","66","","","","23","","37","","24.1","","99.72","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 09:00","2022","10","22","09:00","7.5","","0.3","","60","","","","23","","39","","24.1","","99.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 10:00","2022","10","22","10:00","8.7","","1.0","","58","","","","23","","35","","24.1","","99.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 11:00","2022","10","22","11:00","9.7","","1.5","","57","","","","24","","34","","24.1","","99.76","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 12:00","2022","10","22","12:00","9.7","","1.8","","58","","","","24","","28","","24.1","","99.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 13:00","2022","10","22","13:00","12.1","","2.5","","52","","","","25","","36","","24.1","","99.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 14:00","2022","10","22","14:00","11.2","","2.6","","55","","","","24","","29","","24.1","","99.80","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 15:00","2022","10","22","15:00","10.7","","2.6","","57","","","","24","","27","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 16:00","2022","10","22","16:00","10.3","","2.6","","58","","","","24","","26","","24.1","","99.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 17:00","2022","10","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 18:00","2022","10","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 19:00","2022","10","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 20:00","2022","10","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 21:00","2022","10","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 22:00","2022","10","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-22 23:00","2022","10","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 00:00","2022","10","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 01:00","2022","10","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 02:00","2022","10","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 03:00","2022","10","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 04:00","2022","10","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 05:00","2022","10","23","05:00","8.8","","3.9","","71","","","","26","","32","","24.1","","100.16","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 06:00","2022","10","23","06:00","8.9","","3.3","","68","","","","27","","30","","24.1","","100.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 07:00","2022","10","23","07:00","8.2","","1.3","","62","","","","27","","39","","24.1","","100.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 08:00","2022","10","23","08:00","7.9","","1.8","","65","","","","26","","40","","24.1","","100.44","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 09:00","2022","10","23","09:00","8.5","","1.5","","62","","","","27","","31","","24.1","","100.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 10:00","2022","10","23","10:00","8.3","","0.2","","57","","","","28","","42","","24.1","","100.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 11:00","2022","10","23","11:00","8.6","","-0.6","","52","","","","29","","36","","24.1","","100.62","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 12:00","2022","10","23","12:00","8.8","","-1.1","","50","","","","27","","51","","24.1","","100.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 13:00","2022","10","23","13:00","9.0","","-1.6","","47","","","","28","","43","","24.1","","100.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 14:00","2022","10","23","14:00","8.4","","-1.9","","48","","","","28","","40","","24.1","","100.80","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 15:00","2022","10","23","15:00","8.1","","-1.7","","50","","","","28","","36","","24.1","","100.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 16:00","2022","10","23","16:00","7.0","","-2.6","","50","","","","28","","41","","24.1","","100.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 17:00","2022","10","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 18:00","2022","10","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 19:00","2022","10","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 20:00","2022","10","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 21:00","2022","10","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 22:00","2022","10","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-23 23:00","2022","10","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 00:00","2022","10","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 01:00","2022","10","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 02:00","2022","10","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 03:00","2022","10","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 04:00","2022","10","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 05:00","2022","10","24","05:00","1.7","","-2.3","","75","","","","25","","27","","24.1","","101.51","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 06:00","2022","10","24","06:00","1.0","","-2.4","","78","","","","22","","15","","24.1","","101.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 07:00","2022","10","24","07:00","0.9","","-2.1","","80","","","","24","","23","","24.1","","101.60","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 08:00","2022","10","24","08:00","1.6","","-1.8","","78","","","","24","","22","","24.1","","101.63","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 09:00","2022","10","24","09:00","3.2","","-2.0","","68","","","","25","","23","","24.1","","101.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 10:00","2022","10","24","10:00","4.3","","-1.9","","64","","","","25","","25","","24.1","","101.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 11:00","2022","10","24","11:00","5.5","","-2.1","","58","","","","29","","16","","24.1","","101.70","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 12:00","2022","10","24","12:00","5.5","","-2.4","","57","","","","27","","21","","24.1","","101.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 13:00","2022","10","24","13:00","5.8","","-1.8","","58","","","","30","","16","","24.1","","101.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 14:00","2022","10","24","14:00","5.6","","-2.1","","58","","","","29","","22","","24.1","","101.64","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 15:00","2022","10","24","15:00","6.1","","-1.7","","57","","","","31","","17","","24.1","","101.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 16:00","2022","10","24","16:00","4.6","","-1.2","","66","","","","33","","9","","24.1","","101.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 17:00","2022","10","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 18:00","2022","10","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 19:00","2022","10","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 20:00","2022","10","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 21:00","2022","10","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 22:00","2022","10","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-24 23:00","2022","10","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 00:00","2022","10","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 01:00","2022","10","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 02:00","2022","10","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 03:00","2022","10","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 04:00","2022","10","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 05:00","2022","10","25","05:00","0.2","","-2.7","","81","","","","36","","3","","24.1","","101.48","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 06:00","2022","10","25","06:00","0.9","","-2.3","","80","","","","11","","8","","24.1","","101.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 07:00","2022","10","25","07:00","0.6","","-1.9","","84","","","","4","","11","","24.1","","101.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 08:00","2022","10","25","08:00","1.8","","-0.9","","82","","","","11","","15","","24.1","","101.39","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 09:00","2022","10","25","09:00","3.0","","-1.6","","72","","","","14","","16","","24.1","","101.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 10:00","2022","10","25","10:00","2.6","","-0.5","","80","","","","14","","27","","24.1","","101.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 11:00","2022","10","25","11:00","3.8","","-1.6","","68","","","","14","","27","","24.1","","101.01","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 12:00","2022","10","25","12:00","4.7","","-1.6","","64","","","","14","","29","","24.1","","100.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 13:00","2022","10","25","13:00","5.9","","-0.9","","62","","","","14","","26","","24.1","","100.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 14:00","2022","10","25","14:00","6.4","","-0.3","","62","","","","14","","18","","24.1","","100.59","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 15:00","2022","10","25","15:00","6.9","","2.5","","74","","","","12","","5","","24.1","","100.57","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 16:00","2022","10","25","16:00","6.5","","3.2","","79","","","","14","","10","","24.1","","100.50","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 17:00","2022","10","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 18:00","2022","10","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 19:00","2022","10","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 20:00","2022","10","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 21:00","2022","10","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 22:00","2022","10","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-25 23:00","2022","10","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 00:00","2022","10","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 01:00","2022","10","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 02:00","2022","10","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 03:00","2022","10","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 04:00","2022","10","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 05:00","2022","10","26","05:00","13.1","","8.4","","73","","","","23","","33","","24.1","","99.67","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 06:00","2022","10","26","06:00","12.8","","8.4","","74","","","","23","","26","","24.1","","99.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-10-26 07:00","2022","10","26","07:00","12.7","","8.5","","75","","","","23","","30","","24.1","","99.75","","","","","","NA"
