"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-17 17:00","2022","07","17","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-17 18:00","2022","07","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-17 19:00","2022","07","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-17 20:00","2022","07","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-17 21:00","2022","07","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-17 22:00","2022","07","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-17 23:00","2022","07","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 00:00","2022","07","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 01:00","2022","07","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 02:00","2022","07","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 03:00","2022","07","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 04:00","2022","07","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 05:00","2022","07","18","05:00","9.3","","8.8","","97","","","","29","","16","","16.1","","99.34","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 06:00","2022","07","18","06:00","8.8","","8.4","","97","","","","30","","13","","19.3","","99.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 07:00","2022","07","18","07:00","8.6","","8.2","","97","","","","30","","10","","8.1","","99.42","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 08:00","2022","07","18","08:00","9.8","","9.3","","97","","","","30","","9","","11.3","","99.42","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 09:00","2022","07","18","09:00","11.0","","10.5","","97","","","","24","","10","","16.1","","99.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 10:00","2022","07","18","10:00","13.0","","11.4","","90","","","","29","","12","","24.1","","99.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 11:00","2022","07","18","11:00","13.8","","11.8","","88","","","","28","","18","","24.1","","99.43","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 12:00","2022","07","18","12:00","11.8","","10.6","","92","","","","32","","14","","24.1","","99.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 13:00","2022","07","18","13:00","13.5","","10.5","","82","","","","31","","16","","24.1","","99.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 14:00","2022","07","18","14:00","15.0","","10.6","","75","","","","30","","16","","24.1","","99.45","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 15:00","2022","07","18","15:00","16.0","","10.2","","68","","","","30","","15","","24.1","","99.45","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 16:00","2022","07","18","16:00","15.2","","10.3","","72","","","","1","","12","","24.1","","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 17:00","2022","07","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 18:00","2022","07","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 19:00","2022","07","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 20:00","2022","07","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 21:00","2022","07","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 22:00","2022","07","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-18 23:00","2022","07","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 00:00","2022","07","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 01:00","2022","07","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 02:00","2022","07","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 03:00","2022","07","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 04:00","2022","07","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 05:00","2022","07","19","05:00","6.6","","6.5","","99","","","","28","","3","","0.6","","99.78","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 06:00","2022","07","19","06:00","6.6","","6.5","","99","","","","36","","3","","0.4","","99.76","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 07:00","2022","07","19","07:00","6.8","","6.7","","99","","","","36","","3","","0.4","","99.78","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 08:00","2022","07","19","08:00","7.5","","7.4","","99","","","","5","","4","","0.6","","99.75","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 09:00","2022","07","19","09:00","8.8","","8.1","","95","","","","5","","5","","0.8","","99.71","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 10:00","2022","07","19","10:00","8.8","","8.0","","95","","","","4","","12","","0.8","","99.67","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 11:00","2022","07","19","11:00","8.6","","7.3","","91","","","","3","","16","","24.1","","99.58","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 12:00","2022","07","19","12:00","8.9","","7.2","","89","","","","3","","16","","24.1","","99.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 13:00","2022","07","19","13:00","11.3","","8.3","","81","","","","4","","15","","24.1","","99.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 14:00","2022","07","19","14:00","13.9","","8.3","","69","","","","6","","15","","24.1","","99.33","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 15:00","2022","07","19","15:00","17.6","","10.4","","62","","","","9","","12","","24.1","","99.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 16:00","2022","07","19","16:00","13.9","","9.1","","73","","","","5","","13","","24.1","","99.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 17:00","2022","07","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 18:00","2022","07","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 19:00","2022","07","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 20:00","2022","07","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 21:00","2022","07","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 22:00","2022","07","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-19 23:00","2022","07","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 00:00","2022","07","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 01:00","2022","07","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 02:00","2022","07","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 03:00","2022","07","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 04:00","2022","07","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 05:00","2022","07","20","05:00","15.8","","11.6","","76","","","","13","","22","","24.1","","98.71","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 06:00","2022","07","20","06:00","16.3","","11.4","","73","","","","14","","21","","24.1","","98.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 07:00","2022","07","20","07:00","17.7","","11.5","","67","","","","14","","21","","24.1","","98.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 08:00","2022","07","20","08:00","17.6","","11.3","","66","","","","12","","28","","24.1","","98.73","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 09:00","2022","07","20","09:00","16.8","","10.3","","65","","","","35","","8","","24.1","","98.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 10:00","2022","07","20","10:00","15.5","","10.3","","71","","","","10","","11","","24.1","","98.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 11:00","2022","07","20","11:00","13.3","","9.7","","79","","","","36","","1","","24.1","","98.77","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 12:00","2022","07","20","12:00","12.4","","10.8","","90","","","","12","","8","","11.3","","98.80","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 13:00","2022","07","20","13:00","10.8","","10.1","","95","","","","8","","7","","8.1","","98.80","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 14:00","2022","07","20","14:00","8.4","","7.9","","97","","","","4","","11","","6.4","","98.82","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 15:00","2022","07","20","15:00","8.6","","8.2","","97","","","","3","","5","","16.1","","98.85","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 16:00","2022","07","20","16:00","7.4","","7.0","","97","","","","4","","12","","19.3","","98.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 17:00","2022","07","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 18:00","2022","07","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 19:00","2022","07","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 20:00","2022","07","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 21:00","2022","07","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 22:00","2022","07","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-20 23:00","2022","07","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 00:00","2022","07","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 01:00","2022","07","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 02:00","2022","07","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 03:00","2022","07","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 04:00","2022","07","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 05:00","2022","07","21","05:00","7.7","","7.5","","99","","","","26","","4","","6.4","","99.23","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 06:00","2022","07","21","06:00","7.5","","7.3","","98","","","","32","","9","","6.4","","99.30","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 07:00","2022","07","21","07:00","7.3","","7.1","","98","","","","30","","16","","8.1","","99.38","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 08:00","2022","07","21","08:00","6.8","","6.6","","99","","","","32","","21","","0.8","","99.44","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 09:00","2022","07","21","09:00","6.8","","6.6","","99","","","","31","","23","","4.8","","99.48","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 10:00","2022","07","21","10:00","6.5","","6.3","","99","","","","29","","31","","1.6","","99.52","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 11:00","2022","07","21","11:00","6.1","","5.9","","99","","","","30","","30","","0.6","","99.64","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 12:00","2022","07","21","12:00","6.0","","5.8","","99","","","","30","","27","","0.4","","99.69","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 13:00","2022","07","21","13:00","5.7","","5.5","","99","","","","29","","32","","0.4","","99.80","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 14:00","2022","07","21","14:00","5.7","","5.5","","99","","","","29","","27","","0.4","","99.88","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 15:00","2022","07","21","15:00","5.7","","5.6","","99","","","","29","","27","","0.4","","99.92","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 16:00","2022","07","21","16:00","5.9","","5.8","","99","","","","29","","26","","1.6","","99.97","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 17:00","2022","07","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 18:00","2022","07","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 19:00","2022","07","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 20:00","2022","07","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 21:00","2022","07","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 22:00","2022","07","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-21 23:00","2022","07","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 00:00","2022","07","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 01:00","2022","07","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 02:00","2022","07","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 03:00","2022","07","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 04:00","2022","07","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 05:00","2022","07","22","05:00","5.6","","5.5","","99","","","","30","","10","","1.6","","100.39","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 06:00","2022","07","22","06:00","5.8","","5.7","","99","","","","36","","5","","4.0","","100.37","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 07:00","2022","07","22","07:00","6.5","","6.3","","99","","","","35","","4","","4.0","","100.39","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 08:00","2022","07","22","08:00","7.1","","6.9","","99","","","","34","","4","","3.6","","100.39","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 09:00","2022","07","22","09:00","7.9","","7.5","","97","","","","36","","5","","8.1","","100.36","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 10:00","2022","07","22","10:00","7.2","","6.7","","97","","","","4","","9","","0.8","","100.34","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 11:00","2022","07","22","11:00","6.7","","6.3","","97","","","","4","","9","","0.8","","100.36","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 12:00","2022","07","22","12:00","6.7","","6.4","","98","","","","4","","10","","0.8","","100.33","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 13:00","2022","07","22","13:00","6.1","","5.9","","98","","","","4","","14","","0.8","","100.29","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 14:00","2022","07","22","14:00","6.4","","6.2","","99","","","","4","","15","","2.4","","100.25","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 15:00","2022","07","22","15:00","7.5","","7.3","","99","","","","5","","9","","4.0","","100.24","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 16:00","2022","07","22","16:00","9.2","","8.6","","96","","","","10","","8","","11.3","","100.19","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 17:00","2022","07","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 18:00","2022","07","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 19:00","2022","07","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 20:00","2022","07","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 21:00","2022","07","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 22:00","2022","07","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-22 23:00","2022","07","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 00:00","2022","07","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 01:00","2022","07","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 02:00","2022","07","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 03:00","2022","07","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 04:00","2022","07","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 05:00","2022","07","23","05:00","7.6","","7.4","","99","","","","3","","8","","4.8","","99.75","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 06:00","2022","07","23","06:00","9.0","","8.9","","99","","","","36","","2","","2.4","","99.77","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 07:00","2022","07","23","07:00","10.2","","10.0","","99","","","","27","","3","","1.6","","99.80","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 08:00","2022","07","23","08:00","9.7","","9.5","","99","","","","31","","13","","0.8","","99.84","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 09:00","2022","07","23","09:00","8.6","","8.5","","99","","","","31","","16","","2.4","","99.90","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 10:00","2022","07","23","10:00","9.0","","8.5","","97","","","","32","","10","","11.3","","99.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 11:00","2022","07","23","11:00","9.3","","8.4","","95","","","","31","","14","","24.1","","99.95","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 12:00","2022","07","23","12:00","8.7","","7.3","","91","","","","31","","20","","24.1","","99.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 13:00","2022","07","23","13:00","9.0","","7.5","","90","","","","32","","20","","24.1","","99.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 14:00","2022","07","23","14:00","8.5","","7.1","","91","","","","31","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 15:00","2022","07","23","15:00","8.5","","6.9","","90","","","","31","","23","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 16:00","2022","07","23","16:00","9.3","","7.4","","88","","","","31","","21","","24.1","","100.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 17:00","2022","07","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 18:00","2022","07","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 19:00","2022","07","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 20:00","2022","07","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 21:00","2022","07","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 22:00","2022","07","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-23 23:00","2022","07","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 00:00","2022","07","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 01:00","2022","07","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 02:00","2022","07","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 03:00","2022","07","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 04:00","2022","07","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 05:00","2022","07","24","05:00","7.1","","7.0","","99","","","","36","","3","","2.4","","100.04","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 06:00","2022","07","24","06:00","7.4","","7.3","","99","","","","36","","2","","11.3","","100.03","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 07:00","2022","07","24","07:00","7.8","","7.7","","99","","","","27","","3","","24.1","","100.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 08:00","2022","07","24","08:00","7.7","","7.4","","98","","","","3","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 09:00","2022","07","24","09:00","7.8","","7.1","","95","","","","4","","8","","24.1","","99.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 10:00","2022","07","24","10:00","8.6","","7.7","","94","","","","5","","6","","24.1","","99.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 11:00","2022","07","24","11:00","8.9","","7.3","","90","","","","4","","8","","24.1","","99.99","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 12:00","2022","07","24","12:00","10.0","","8.2","","88","","","","3","","8","","24.1","","99.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 13:00","2022","07","24","13:00","9.3","","7.6","","89","","","","4","","13","","19.3","","99.97","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 14:00","2022","07","24","14:00","9.6","","7.9","","89","","","","3","","13","","16.1","","99.99","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 15:00","2022","07","24","15:00","8.9","","7.7","","92","","","","3","","11","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 16:00","2022","07","24","16:00","9.0","","7.6","","91","","","","4","","8","","24.1","","100.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 17:00","2022","07","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 18:00","2022","07","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 19:00","2022","07","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 20:00","2022","07","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 21:00","2022","07","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 22:00","2022","07","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-24 23:00","2022","07","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 00:00","2022","07","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 01:00","2022","07","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 02:00","2022","07","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 03:00","2022","07","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 04:00","2022","07","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 05:00","2022","07","25","05:00","6.3","","6.2","","99","","","","2","","3","","0.4","","100.21","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 06:00","2022","07","25","06:00","6.8","","6.7","","99","","","","36","","3","","0.8","","100.21","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 07:00","2022","07","25","07:00","6.9","","6.8","","99","","","","5","","7","","2.4","","100.21","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 08:00","2022","07","25","08:00","7.0","","6.7","","98","","","","5","","7","","8.1","","100.22","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 09:00","2022","07","25","09:00","8.2","","7.1","","93","","","","5","","5","","24.1","","100.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 10:00","2022","07","25","10:00","7.9","","6.6","","92","","","","4","","10","","24.1","","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 11:00","2022","07","25","11:00","9.5","","7.5","","87","","","","4","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 12:00","2022","07","25","12:00","8.1","","6.0","","86","","","","4","","19","","24.1","","100.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 13:00","2022","07","25","13:00","8.2","","6.0","","86","","","","3","","21","","24.1","","100.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 14:00","2022","07","25","14:00","8.7","","6.2","","84","","","","3","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 15:00","2022","07","25","15:00","8.7","","6.6","","86","","","","4","","18","","24.1","","100.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 16:00","2022","07","25","16:00","9.6","","7.1","","84","","","","3","","14","","24.1","","100.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 17:00","2022","07","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 18:00","2022","07","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 19:00","2022","07","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 20:00","2022","07","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 21:00","2022","07","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 22:00","2022","07","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-25 23:00","2022","07","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 00:00","2022","07","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 01:00","2022","07","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 02:00","2022","07","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 03:00","2022","07","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 04:00","2022","07","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-07-26 05:00","2022","07","26","05:00","6.3","","5.8","","96","","","","9","","22","","11.3","","99.85","","","","","","Cloudy"
