"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 17:00","2022","09","17","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 18:00","2022","09","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 19:00","2022","09","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 20:00","2022","09","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 21:00","2022","09","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 22:00","2022","09","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-17 23:00","2022","09","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 00:00","2022","09","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 01:00","2022","09","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 02:00","2022","09","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 03:00","2022","09","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 04:00","2022","09","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 05:00","2022","09","18","05:00","3.4","","2.7","","96","","","","29","","39","","2.0","","98.57","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 06:00","2022","09","18","06:00","3.7","","3.0","","95","","","","29","","42","","2.8","","98.58","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 07:00","2022","09","18","07:00","3.7","","3.2","","96","","","","30","","54","","2.8","","98.50","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 08:00","2022","09","18","08:00","3.8","","3.4","","97","","","","30","","52","","3.2","","98.53","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 09:00","2022","09","18","09:00","3.8","","3.3","","97","","","","31","","55","","3.2","","98.54","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 10:00","2022","09","18","10:00","4.1","","3.7","","97","","","","32","","55","","3.2","","98.64","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 11:00","2022","09","18","11:00","4.0","","3.5","","97","","","","32","","59","","3.2","","98.77","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 12:00","2022","09","18","12:00","4.0","","3.5","","97","","","","32","","50","","2.8","","98.89","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 13:00","2022","09","18","13:00","3.7","","3.2","","97","","","","33","","49","","2.8","","99.00","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 14:00","2022","09","18","14:00","3.5","","3.1","","97","","","","32","","44","","2.4","","99.12","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 15:00","2022","09","18","15:00","3.4","","3.0","","97","","","","32","","50","","2.8","","99.21","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 16:00","2022","09","18","16:00","3.3","","2.8","","97","","","","32","","54","","3.2","","99.33","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 17:00","2022","09","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 18:00","2022","09","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 19:00","2022","09","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 20:00","2022","09","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 21:00","2022","09","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 22:00","2022","09","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-18 23:00","2022","09","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 00:00","2022","09","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 01:00","2022","09","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 02:00","2022","09","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 03:00","2022","09","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 04:00","2022","09","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 05:00","2022","09","19","05:00","3.5","","2.2","","91","","","","31","","31","","3.6","","100.04","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 06:00","2022","09","19","06:00","3.2","","2.5","","95","","","","32","","28","","3.2","","100.10","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 07:00","2022","09","19","07:00","3.2","","2.7","","96","","","","32","","36","","3.2","","100.14","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 08:00","2022","09","19","08:00","3.4","","2.8","","96","","","","31","","25","","3.6","","100.20","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 09:00","2022","09","19","09:00","4.0","","2.1","","87","","","","32","","30","","8.1","","100.25","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 10:00","2022","09","19","10:00","4.7","","1.8","","82","","","","32","","33","","16.1","","100.30","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 11:00","2022","09","19","11:00","6.1","","2.6","","78","","","","32","","32","","24.1","","100.33","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 12:00","2022","09","19","12:00","6.8","","1.6","","69","","","","32","","38","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 13:00","2022","09","19","13:00","7.4","","0.1","","60","","","","32","","39","","24.1","","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 14:00","2022","09","19","14:00","8.4","","1.1","","60","","","","32","","26","","24.1","","100.41","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 15:00","2022","09","19","15:00","9.0","","0.0","","53","","","","31","","26","","24.1","","100.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 16:00","2022","09","19","16:00","9.2","","-0.8","","49","","","","30","","16","","24.1","","100.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 17:00","2022","09","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 18:00","2022","09","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 19:00","2022","09","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 20:00","2022","09","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 21:00","2022","09","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 22:00","2022","09","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-19 23:00","2022","09","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 00:00","2022","09","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 01:00","2022","09","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 02:00","2022","09","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 03:00","2022","09","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 04:00","2022","09","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 05:00","2022","09","20","05:00","4.8","","2.2","","83","","","","22","","19","","24.1","","100.92","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 06:00","2022","09","20","06:00","4.6","","2.3","","85","","","","22","","20","","24.1","","100.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 07:00","2022","09","20","07:00","5.5","","2.9","","84","","","","22","","19","","24.1","","100.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 08:00","2022","09","20","08:00","7.2","","3.8","","79","","","","21","","20","","24.1","","101.02","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 09:00","2022","09","20","09:00","9.8","","4.6","","70","","","","22","","17","","24.1","","101.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 10:00","2022","09","20","10:00","11.3","","4.6","","63","","","","23","","15","","24.1","","101.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 11:00","2022","09","20","11:00","13.3","","5.2","","58","","","","22","","11","","24.1","","101.05","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 12:00","2022","09","20","12:00","15.2","","5.6","","52","","","","25","","9","","24.1","","101.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 13:00","2022","09","20","13:00","16.6","","1.1","","35","","","","26","","5","","24.1","","101.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 14:00","2022","09","20","14:00","16.7","","0.4","","33","","","","32","","7","","24.1","","100.99","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 15:00","2022","09","20","15:00","17.1","","1.5","","35","","","","1","","4","","24.1","","100.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 16:00","2022","09","20","16:00","16.3","","3.0","","41","","","","36","","3","","24.1","","100.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 17:00","2022","09","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 18:00","2022","09","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 19:00","2022","09","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 20:00","2022","09","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 21:00","2022","09","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 22:00","2022","09","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-20 23:00","2022","09","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 00:00","2022","09","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 01:00","2022","09","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 02:00","2022","09","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 03:00","2022","09","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 04:00","2022","09","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 05:00","2022","09","21","05:00","8.7","","3.2","","68","","","","22","","16","","24.1","","100.67","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 06:00","2022","09","21","06:00","8.8","","3.5","","69","","","","22","","16","","24.1","","100.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 07:00","2022","09","21","07:00","10.4","","3.9","","64","","","","21","","10","","24.1","","100.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 08:00","2022","09","21","08:00","12.3","","4.6","","59","","","","26","","21","","24.1","","100.63","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 09:00","2022","09","21","09:00","13.5","","4.4","","54","","","","24","","29","","24.1","","100.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 10:00","2022","09","21","10:00","15.4","","4.6","","48","","","","24","","16","","24.1","","100.56","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 11:00","2022","09","21","11:00","15.7","","3.5","","44","","","","22","","28","","24.1","","100.46","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 12:00","2022","09","21","12:00","16.8","","2.8","","39","","","","23","","27","","24.1","","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 13:00","2022","09","21","13:00","18.1","","2.2","","34","","","","20","","28","","24.1","","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 14:00","2022","09","21","14:00","16.9","","2.8","","38","","","","21","","23","","24.1","","100.23","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 15:00","2022","09","21","15:00","16.1","","5.0","","47","","","","18","","22","","24.1","","100.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 16:00","2022","09","21","16:00","15.4","","4.8","","49","","","","20","","22","","24.1","","100.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 17:00","2022","09","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 18:00","2022","09","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 19:00","2022","09","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 20:00","2022","09","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 21:00","2022","09","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 22:00","2022","09","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-21 23:00","2022","09","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 00:00","2022","09","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 01:00","2022","09","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 02:00","2022","09","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 03:00","2022","09","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 04:00","2022","09","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 05:00","2022","09","22","05:00","12.5","","7.6","","72","","","","19","","10","","24.1","","99.54","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 06:00","2022","09","22","06:00","12.9","","8.0","","72","","","","6","","9","","24.1","","99.45","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 07:00","2022","09","22","07:00","13.4","","8.2","","70","","","","18","","32","","24.1","","99.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 08:00","2022","09","22","08:00","12.7","","8.2","","74","","","","19","","16","","24.1","","99.40","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 09:00","2022","09","22","09:00","13.7","","8.8","","72","","","","15","","9","","24.1","","99.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 10:00","2022","09","22","10:00","15.1","","9.5","","69","","","","18","","13","","24.1","","99.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 11:00","2022","09","22","11:00","17.9","","10.4","","61","","","","17","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 12:00","2022","09","22","12:00","18.7","","10.9","","60","","","","16","","21","","24.1","","99.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 13:00","2022","09","22","13:00","17.1","","10.5","","65","","","","17","","26","","24.1","","99.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 14:00","2022","09","22","14:00","16.9","","10.8","","67","","","","16","","14","","22.5","","98.98","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 15:00","2022","09","22","15:00","17.2","","10.8","","66","","","","16","","36","","24.1","","98.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 16:00","2022","09","22","16:00","17.7","","11.3","","66","","","","17","","28","","24.1","","98.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 17:00","2022","09","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 18:00","2022","09","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 19:00","2022","09","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 20:00","2022","09","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 21:00","2022","09","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 22:00","2022","09","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-22 23:00","2022","09","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 00:00","2022","09","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 01:00","2022","09","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 02:00","2022","09","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 03:00","2022","09","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 04:00","2022","09","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 05:00","2022","09","23","05:00","13.2","","11.7","","91","","","","14","","5","","11.3","","98.69","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 06:00","2022","09","23","06:00","12.9","","11.9","","94","","","","16","","8","","8.1","","98.66","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 07:00","2022","09","23","07:00","12.6","","12.0","","96","","","","14","","4","","8.1","","98.57","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 08:00","2022","09","23","08:00","12.7","","12.0","","96","","","","36","","3","","8.1","","98.53","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 09:00","2022","09","23","09:00","13.3","","12.0","","92","","","","11","","7","","8.1","","98.43","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 10:00","2022","09","23","10:00","13.6","","12.6","","94","","","","12","","8","","11.3","","98.29","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 11:00","2022","09","23","11:00","14.1","","12.8","","92","","","","33","","6","","16.1","","98.20","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 12:00","2022","09","23","12:00","14.3","","13.3","","93","","","","12","","15","","8.1","","98.10","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 13:00","2022","09","23","13:00","14.6","","13.7","","94","","","","14","","17","","16.1","","97.92","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 14:00","2022","09","23","14:00","15.5","","14.0","","91","","","","14","","22","","24.1","","97.79","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 15:00","2022","09","23","15:00","17.2","","14.7","","85","","","","15","","19","","24.1","","97.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 16:00","2022","09","23","16:00","7.0","","6.4","","96","","","","28","","43","","4.8","","98.00","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 17:00","2022","09","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 18:00","2022","09","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 19:00","2022","09","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 20:00","2022","09","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 21:00","2022","09","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 22:00","2022","09","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-23 23:00","2022","09","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 00:00","2022","09","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 01:00","2022","09","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 02:00","2022","09","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 03:00","2022","09","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 04:00","2022","09","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 05:00","2022","09","24","05:00","3.5","","2.2","","91","","","","2","","8","","16.1","","100.30","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 06:00","2022","09","24","06:00","3.5","","1.9","","89","","","","4","","13","","24.1","","100.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 07:00","2022","09","24","07:00","3.4","","1.7","","89","","","","5","","13","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 08:00","2022","09","24","08:00","3.5","","1.4","","86","","","","6","","19","","24.1","","100.36","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 09:00","2022","09","24","09:00","3.4","","1.5","","88","","","","4","","18","","24.1","","100.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 10:00","2022","09","24","10:00","3.3","","2.0","","91","","","","6","","19","","11.3","","100.30","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 11:00","2022","09","24","11:00","3.2","","2.1","","93","","","","4","","23","","4.8","","100.16","","","","","","Rain,Hail"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 12:00","2022","09","24","12:00","3.7","","3.1","","96","","","","4","","22","","6.4","","100.07","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 13:00","2022","09","24","13:00","3.9","","3.6","","98","","","","3","","27","","3.2","","99.95","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 14:00","2022","09","24","14:00","4.4","","4.2","","99","","","","3","","28","","0.6","","99.83","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 15:00","2022","09","24","15:00","5.0","","4.8","","99","","","","4","","32","","0.6","","99.62","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 16:00","2022","09","24","16:00","5.2","","5.1","","99","","","","4","","32","","0.6","","99.56","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 17:00","2022","09","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 18:00","2022","09","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 19:00","2022","09","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 20:00","2022","09","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 21:00","2022","09","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 22:00","2022","09","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-24 23:00","2022","09","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 00:00","2022","09","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 01:00","2022","09","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 02:00","2022","09","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 03:00","2022","09","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 04:00","2022","09","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 05:00","2022","09","25","05:00","6.0","","5.8","","98","","","","8","","13","","0.2","","98.12","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 06:00","2022","09","25","06:00","6.5","","6.3","","99","","","","7","","13","","0.2","","98.03","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 07:00","2022","09","25","07:00","6.9","","6.7","","99","","","","12","","17","","0.2","","97.91","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 08:00","2022","09","25","08:00","7.0","","6.9","","99","","","","12","","21","","0.2","","97.81","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 09:00","2022","09","25","09:00","7.4","","7.2","","99","","","","10","","12","","4.0","","97.73","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 10:00","2022","09","25","10:00","8.7","","8.1","","96","","","","18","","3","","4.8","","97.68","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 11:00","2022","09","25","11:00","8.8","","8.3","","97","","","","14","","14","","16.1","","97.63","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 12:00","2022","09","25","12:00","9.6","","8.8","","95","","","","36","","4","","16.1","","97.61","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 13:00","2022","09","25","13:00","9.6","","9.3","","98","","","","28","","10","","4.8","","97.64","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 14:00","2022","09","25","14:00","8.4","","7.9","","96","","","","27","","23","","4.8","","97.71","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 15:00","2022","09","25","15:00","7.6","","6.6","","94","","","","26","","23","","19.3","","97.80","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 16:00","2022","09","25","16:00","7.5","","6.4","","93","","","","25","","24","","16.1","","97.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 17:00","2022","09","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 18:00","2022","09","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 19:00","2022","09","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 20:00","2022","09","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 21:00","2022","09","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 22:00","2022","09","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-25 23:00","2022","09","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 00:00","2022","09","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 01:00","2022","09","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 02:00","2022","09","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 03:00","2022","09","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 04:00","2022","09","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-09-26 05:00","2022","09","26","05:00","5.6","","3.0","","83","","","","24","","32","","24.1","","98.77","","","","","","Mainly Clear"
