"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 04:00","2022","06","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 05:00","2022","06","09","05:00","3.9","","-1.5","","68","","","","7","","8","","24.1","","100.71","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 06:00","2022","06","09","06:00","5.1","","-1.0","","65","","","","36","","1","","24.1","","100.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 07:00","2022","06","09","07:00","8.1","","-0.2","","56","","","","32","","3","","24.1","","100.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 08:00","2022","06","09","08:00","9.5","","0.3","","52","","","","32","","5","","24.1","","100.72","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 09:00","2022","06","09","09:00","12.9","","1.3","","45","","","","12","","7","","24.1","","100.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 10:00","2022","06","09","10:00","13.4","","2.0","","46","","","","8","","7","","24.1","","100.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 11:00","2022","06","09","11:00","9.7","","0.8","","54","","","","5","","11","","24.1","","100.68","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 12:00","2022","06","09","12:00","10.3","","1.5","","54","","","","5","","12","","24.1","","100.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 13:00","2022","06","09","13:00","10.8","","1.3","","52","","","","5","","12","","24.1","","100.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 14:00","2022","06","09","14:00","14.5","","1.8","","42","","","","11","","13","","24.1","","100.63","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 15:00","2022","06","09","15:00","15.8","","2.7","","41","","","","11","","19","","24.1","","100.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 16:00","2022","06","09","16:00","14.3","","2.5","","45","","","","9","","11","","24.1","","100.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 17:00","2022","06","09","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 18:00","2022","06","09","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 19:00","2022","06","09","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 20:00","2022","06","09","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 21:00","2022","06","09","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 22:00","2022","06","09","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-09 23:00","2022","06","09","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 00:00","2022","06","10","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 01:00","2022","06","10","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 02:00","2022","06","10","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 03:00","2022","06","10","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 04:00","2022","06","10","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 05:00","2022","06","10","05:00","10.8","","1.8","","54","","","","13","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 06:00","2022","06","10","06:00","10.2","","1.7","","55","","","","7","","4","","24.1","","100.30","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 07:00","2022","06","10","07:00","9.1","","2.5","","63","","","","8","","8","","24.1","","100.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 08:00","2022","06","10","08:00","7.7","","1.5","","65","","","","3","","11","","24.1","","100.18","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 09:00","2022","06","10","09:00","4.2","","1.2","","80","","","","5","","12","","24.1","","100.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 10:00","2022","06","10","10:00","5.8","","2.0","","77","","","","5","","16","","24.1","","100.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 11:00","2022","06","10","11:00","11.5","","3.1","","56","","","","7","","18","","24.1","","99.94","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 12:00","2022","06","10","12:00","10.4","","2.9","","60","","","","9","","27","","24.1","","99.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 13:00","2022","06","10","13:00","8.1","","4.7","","79","","","","12","","17","","19.3","","99.71","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 14:00","2022","06","10","14:00","9.3","","5.5","","77","","","","12","","16","","24.1","","99.59","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 15:00","2022","06","10","15:00","8.0","","5.3","","83","","","","8","","31","","19.3","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 16:00","2022","06","10","16:00","5.9","","4.6","","91","","","","9","","14","","19.3","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 17:00","2022","06","10","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 18:00","2022","06","10","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 19:00","2022","06","10","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 20:00","2022","06","10","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 21:00","2022","06","10","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 22:00","2022","06","10","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-10 23:00","2022","06","10","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 00:00","2022","06","11","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 01:00","2022","06","11","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 02:00","2022","06","11","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 03:00","2022","06","11","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 04:00","2022","06","11","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 05:00","2022","06","11","05:00","2.1","","1.8","","98","","","","32","","14","","4.8","","98.50","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 06:00","2022","06","11","06:00","1.8","","1.6","","98","","","","31","","10","","6.4","","98.52","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 07:00","2022","06","11","07:00","1.6","","1.4","","98","","","","31","","16","","6.4","","98.53","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 08:00","2022","06","11","08:00","1.8","","1.6","","98","","","","31","","17","","4.8","","98.53","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 09:00","2022","06","11","09:00","1.9","","1.6","","98","","","","30","","17","","2.4","","98.54","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 10:00","2022","06","11","10:00","2.2","","1.9","","98","","","","29","","16","","2.0","","98.56","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 11:00","2022","06","11","11:00","2.4","","2.1","","98","","","","28","","18","","2.8","","98.59","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 12:00","2022","06","11","12:00","3.1","","2.6","","96","","","","29","","23","","3.2","","98.63","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 13:00","2022","06","11","13:00","2.6","","1.8","","94","","","","29","","28","","4.0","","98.67","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 14:00","2022","06","11","14:00","2.4","","1.6","","94","","","","29","","30","","6.4","","98.77","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 15:00","2022","06","11","15:00","2.6","","2.0","","96","","","","29","","24","","6.4","","98.83","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 16:00","2022","06","11","16:00","1.9","","1.2","","95","","","","30","","35","","4.8","","98.89","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 17:00","2022","06","11","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 18:00","2022","06","11","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 19:00","2022","06","11","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 20:00","2022","06","11","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 21:00","2022","06","11","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 22:00","2022","06","11","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-11 23:00","2022","06","11","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 00:00","2022","06","12","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 01:00","2022","06","12","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 02:00","2022","06","12","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 03:00","2022","06","12","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 04:00","2022","06","12","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 05:00","2022","06","12","05:00","2.5","","-1.3","","76","","","","30","","23","","24.1","","100.20","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 06:00","2022","06","12","06:00","3.1","","-0.8","","75","","","","30","","22","","24.1","","100.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 07:00","2022","06","12","07:00","2.7","","-0.2","","81","","","","32","","17","","24.1","","100.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 08:00","2022","06","12","08:00","3.4","","0.0","","78","","","","30","","20","","24.1","","100.50","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 09:00","2022","06","12","09:00","4.3","","0.3","","75","","","","32","","13","","24.1","","100.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 10:00","2022","06","12","10:00","4.8","","0.1","","72","","","","30","","18","","24.1","","100.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 11:00","2022","06","12","11:00","5.8","","1.1","","72","","","","30","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 12:00","2022","06","12","12:00","7.3","","0.6","","62","","","","30","","8","","24.1","","100.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 13:00","2022","06","12","13:00","7.7","","-0.5","","56","","","","31","","12","","24.1","","100.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 14:00","2022","06","12","14:00","8.1","","-4.1","","42","","","","4","","5","","24.1","","100.89","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 15:00","2022","06","12","15:00","8.0","","-0.9","","53","","","","5","","9","","24.1","","100.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 16:00","2022","06","12","16:00","7.3","","-1.5","","54","","","","5","","12","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 17:00","2022","06","12","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 18:00","2022","06","12","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 19:00","2022","06","12","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 20:00","2022","06","12","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 21:00","2022","06","12","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 22:00","2022","06","12","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-12 23:00","2022","06","12","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 00:00","2022","06","13","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 01:00","2022","06","13","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 02:00","2022","06","13","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 03:00","2022","06","13","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 04:00","2022","06","13","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 05:00","2022","06","13","05:00","8.1","","2.4","","67","","","","18","","8","","24.1","","100.87","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 06:00","2022","06","13","06:00","9.9","","3.0","","62","","","","20","","9","","24.1","","100.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 07:00","2022","06","13","07:00","12.5","","4.6","","58","","","","20","","15","","24.1","","100.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 08:00","2022","06","13","08:00","14.9","","5.2","","52","","","","23","","18","","24.1","","100.84","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 09:00","2022","06","13","09:00","16.0","","5.1","","48","","","","31","","13","","24.1","","100.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 10:00","2022","06","13","10:00","17.2","","5.7","","46","","","","32","","10","","24.1","","100.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 11:00","2022","06","13","11:00","17.6","","5.0","","43","","","","31","","8","","24.1","","100.83","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 12:00","2022","06","13","12:00","17.7","","6.0","","46","","","","36","","12","","24.1","","100.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 13:00","2022","06","13","13:00","15.6","","4.8","","48","","","","3","","14","","24.1","","100.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 14:00","2022","06","13","14:00","12.6","","4.2","","56","","","","3","","15","","24.1","","100.88","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 15:00","2022","06","13","15:00","11.4","","3.4","","57","","","","4","","15","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 16:00","2022","06","13","16:00","12.2","","2.6","","52","","","","4","","10","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 17:00","2022","06","13","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 18:00","2022","06","13","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 19:00","2022","06","13","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 20:00","2022","06","13","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 21:00","2022","06","13","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 22:00","2022","06","13","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-13 23:00","2022","06","13","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 00:00","2022","06","14","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 01:00","2022","06","14","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 02:00","2022","06","14","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 03:00","2022","06","14","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 04:00","2022","06","14","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 05:00","2022","06","14","05:00","8.5","","2.3","","65","","","","22","","9","","24.1","","100.68","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 06:00","2022","06","14","06:00","11.3","","3.6","","59","","","","23","","10","","24.1","","100.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 07:00","2022","06","14","07:00","12.7","","3.5","","53","","","","31","","13","","24.1","","100.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 08:00","2022","06","14","08:00","9.6","","2.4","","60","","","","34","","14","","24.1","","100.86","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 09:00","2022","06","14","09:00","9.7","","2.9","","62","","","","31","","14","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 10:00","2022","06","14","10:00","7.8","","1.5","","64","","","","3","","16","","24.1","","100.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 11:00","2022","06","14","11:00","8.2","","-0.2","","55","","","","3","","17","","24.1","","101.00","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 12:00","2022","06","14","12:00","9.8","","0.4","","52","","","","5","","12","","24.1","","101.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 13:00","2022","06","14","13:00","9.3","","-0.5","","50","","","","4","","16","","24.1","","100.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 14:00","2022","06","14","14:00","9.0","","-0.6","","51","","","","4","","15","","24.1","","100.98","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 15:00","2022","06","14","15:00","11.2","","2.1","","54","","","","36","","3","","24.1","","100.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 16:00","2022","06","14","16:00","10.2","","1.8","","56","","","","5","","9","","24.1","","100.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 17:00","2022","06","14","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 18:00","2022","06","14","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 19:00","2022","06","14","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 20:00","2022","06","14","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 21:00","2022","06","14","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 22:00","2022","06","14","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-14 23:00","2022","06","14","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 00:00","2022","06","15","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 01:00","2022","06","15","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 02:00","2022","06","15","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 03:00","2022","06","15","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 04:00","2022","06","15","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 05:00","2022","06","15","05:00","8.3","","4.1","","75","","","","21","","5","","24.1","","100.63","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 06:00","2022","06","15","06:00","9.0","","4.4","","72","","","","36","","2","","24.1","","100.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 07:00","2022","06","15","07:00","10.0","","4.4","","68","","","","33","","7","","24.1","","100.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 08:00","2022","06","15","08:00","12.6","","4.3","","57","","","","33","","6","","24.1","","100.72","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 09:00","2022","06","15","09:00","13.6","","3.8","","51","","","","31","","9","","24.1","","100.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 10:00","2022","06","15","10:00","14.6","","4.5","","50","","","","36","","9","","24.1","","100.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 11:00","2022","06","15","11:00","13.2","","1.2","","44","","","","4","","12","","24.1","","100.73","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 12:00","2022","06","15","12:00","15.0","","3.9","","47","","","","1","","3","","24.1","","100.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 13:00","2022","06","15","13:00","15.8","","4.3","","46","","","","36","","2","","24.1","","100.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 14:00","2022","06","15","14:00","15.7","","3.9","","45","","","","30","","7","","24.1","","100.61","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 15:00","2022","06","15","15:00","17.4","","3.5","","39","","","","31","","5","","24.1","","100.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 16:00","2022","06","15","16:00","17.8","","1.9","","34","","","","7","","6","","24.1","","100.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 17:00","2022","06","15","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 18:00","2022","06","15","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 19:00","2022","06","15","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 20:00","2022","06","15","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 21:00","2022","06","15","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 22:00","2022","06","15","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-15 23:00","2022","06","15","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 00:00","2022","06","16","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 01:00","2022","06","16","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 02:00","2022","06","16","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 03:00","2022","06","16","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 04:00","2022","06","16","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 05:00","2022","06","16","05:00","13.2","","6.8","","65","","","","21","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 06:00","2022","06","16","06:00","14.4","","7.2","","62","","","","22","","9","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 07:00","2022","06","16","07:00","14.6","","8.7","","68","","","","20","","4","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 08:00","2022","06","16","08:00","19.4","","7.9","","47","","","","21","","13","","24.1","","99.81","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 09:00","2022","06","16","09:00","23.3","","6.7","","34","","","","21","","11","","24.1","","99.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 10:00","2022","06","16","10:00","25.2","","5.4","","27","","","","20","","24","","24.1","","99.60","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 11:00","2022","06","16","11:00","25.0","","6.9","","31","","","","23","","27","","24.1","","99.54","","25","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 12:00","2022","06","16","12:00","26.9","","6.3","","26","","","","27","","22","","24.1","","99.47","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 13:00","2022","06","16","13:00","26.9","","7.0","","28","","","","31","","17","","24.1","","99.43","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 14:00","2022","06","16","14:00","27.8","","6.6","","26","","","","32","","12","","24.1","","99.38","","28","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 15:00","2022","06","16","15:00","26.2","","7.0","","29","","","","3","","13","","24.1","","99.34","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 16:00","2022","06","16","16:00","21.2","","6.5","","38","","","","27","","10","","24.1","","99.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 17:00","2022","06","16","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 18:00","2022","06","16","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 19:00","2022","06","16","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 20:00","2022","06","16","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 21:00","2022","06","16","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 22:00","2022","06","16","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-16 23:00","2022","06","16","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 00:00","2022","06","17","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 01:00","2022","06","17","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 02:00","2022","06","17","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 03:00","2022","06","17","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 04:00","2022","06","17","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 05:00","2022","06","17","05:00","19.4","","7.3","","45","","","","23","","17","","24.1","","98.49","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 06:00","2022","06","17","06:00","19.4","","7.5","","46","","","","22","","22","","24.1","","98.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 07:00","2022","06","17","07:00","19.4","","8.1","","48","","","","23","","17","","24.1","","98.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 08:00","2022","06","17","08:00","19.3","","8.6","","49","","","","23","","18","","24.1","","98.42","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 09:00","2022","06","17","09:00","19.8","","10.1","","53","","","","22","","17","","24.1","","98.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 10:00","2022","06","17","10:00","18.5","","11.7","","64","","","","19","","9","","24.1","","98.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 11:00","2022","06","17","11:00","20.5","","10.7","","53","","","","21","","20","","24.1","","98.33","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 12:00","2022","06","17","12:00","20.7","","12.1","","57","","","","21","","23","","24.1","","98.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-06-17 13:00","2022","06","17","13:00","21.9","","12.9","","56","","","","22","","28","","24.1","","98.36","","25","","","","NA"
