"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 12:00","2022","12","17","12:00","-5.6","","-6.4","","94","","","","21","","11","","11.3","","101.52","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 13:00","2022","12","17","13:00","-5.3","","-6.2","","94","","","","23","","8","","11.3","","101.44","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 14:00","2022","12","17","14:00","-4.5","","-5.2","","95","","","","22","","3","","16.1","","101.39","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 15:00","2022","12","17","15:00","-4.2","","-4.9","","95","","","","36","","2","","11.3","","101.39","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 16:00","2022","12","17","16:00","-4.2","","-4.8","","95","","","","36","","3","","4.8","","101.40","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 17:00","2022","12","17","17:00","-2.4","","-2.9","","97","","","","4","","9","","4.8","","101.38","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 18:00","2022","12","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 19:00","2022","12","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 20:00","2022","12","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 21:00","2022","12","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 22:00","2022","12","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-17 23:00","2022","12","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 00:00","2022","12","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 01:00","2022","12","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 02:00","2022","12","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 03:00","2022","12","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 04:00","2022","12","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 05:00","2022","12","18","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 06:00","2022","12","18","06:00","-0.2","","-1.4","","91","","","","10","","20","","4.8","","101.22","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 07:00","2022","12","18","07:00","-0.1","","-1.2","","92","","","","10","","18","","4.8","","101.26","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 08:00","2022","12","18","08:00","0.0","","-0.7","","95","","","","9","","23","","6.4","","101.25","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 09:00","2022","12","18","09:00","0.0","","-0.5","","96","","","","10","","25","","4.0","","101.29","","","","-6","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 10:00","2022","12","18","10:00","0.2","","-0.8","","94","","","","9","","23","","6.4","","101.30","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 11:00","2022","12","18","11:00","0.4","","-0.7","","92","","","","10","","26","","6.4","","101.30","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 12:00","2022","12","18","12:00","0.4","","-0.8","","92","","","","11","","24","","8.1","","101.28","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 13:00","2022","12","18","13:00","0.4","","-0.9","","91","","","","11","","23","","11.3","","101.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 14:00","2022","12","18","14:00","0.3","","-1.0","","91","","","","11","","21","","11.3","","101.28","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 15:00","2022","12","18","15:00","0.2","","-1.3","","90","","","","11","","19","","11.3","","101.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 16:00","2022","12","18","16:00","0.2","","-1.2","","90","","","","10","","16","","11.3","","101.43","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 17:00","2022","12","18","17:00","0.1","","-1.4","","90","","","","11","","15","","11.3","","101.47","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 18:00","2022","12","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 19:00","2022","12","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 20:00","2022","12","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 21:00","2022","12","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 22:00","2022","12","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-18 23:00","2022","12","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 00:00","2022","12","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 01:00","2022","12","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 02:00","2022","12","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 03:00","2022","12","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 04:00","2022","12","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 05:00","2022","12","19","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 06:00","2022","12","19","06:00","-0.7","","-2.8","","86","","","","10","","19","","8.1","","101.70","","","","-6","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 07:00","2022","12","19","07:00","-0.6","","-3.1","","83","","","","8","","17","","8.1","","101.72","","","","-6","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 08:00","2022","12","19","08:00","-0.7","","-3.8","","80","","","","10","","14","","24.1","","101.73","","","","-5","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 09:00","2022","12","19","09:00","-0.6","","-4.5","","75","","","","9","","22","","16.1","","101.73","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 10:00","2022","12","19","10:00","-0.4","","-4.1","","76","","","","8","","23","","19.3","","101.76","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 11:00","2022","12","19","11:00","-0.6","","-5.1","","71","","","","9","","21","","24.1","","101.75","","","","-6","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 12:00","2022","12","19","12:00","-0.6","","-5.0","","72","","","","8","","17","","24.1","","101.73","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 13:00","2022","12","19","13:00","-0.6","","-4.7","","74","","","","8","","17","","24.1","","101.73","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 14:00","2022","12","19","14:00","-0.7","","-5.5","","70","","","","8","","14","","24.1","","101.74","","","","-5","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 15:00","2022","12","19","15:00","-0.9","","-4.9","","74","","","","7","","15","","24.1","","101.77","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 16:00","2022","12","19","16:00","-0.8","","-6.5","","65","","","","7","","19","","24.1","","101.81","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 17:00","2022","12","19","17:00","-1.0","","-5.2","","73","","","","7","","15","","24.1","","101.84","","","","-6","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 18:00","2022","12","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 19:00","2022","12","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 20:00","2022","12","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 21:00","2022","12","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 22:00","2022","12","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-19 23:00","2022","12","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 00:00","2022","12","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 01:00","2022","12","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 02:00","2022","12","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 03:00","2022","12","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 04:00","2022","12","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 05:00","2022","12","20","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 06:00","2022","12","20","06:00","-2.2","","-2.9","","95","","","","36","","6","","4.8","","101.94","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 07:00","2022","12","20","07:00","-1.9","","-2.4","","96","","","","35","","10","","4.8","","101.94","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 08:00","2022","12","20","08:00","-1.6","","-2.5","","94","","","","34","","11","","11.3","","101.94","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 09:00","2022","12","20","09:00","-1.7","","-4.8","","80","","","","34","","14","","16.1","","101.93","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 10:00","2022","12","20","10:00","-1.5","","-4.8","","78","","","","34","","10","","16.1","","101.94","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 11:00","2022","12","20","11:00","-1.4","","-4.2","","81","","","","34","","12","","16.1","","101.91","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 12:00","2022","12","20","12:00","-1.7","","-4.3","","83","","","","34","","16","","24.1","","101.88","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 13:00","2022","12","20","13:00","-1.5","","-5.2","","76","","","","33","","20","","24.1","","101.87","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 14:00","2022","12","20","14:00","-1.7","","-4.8","","79","","","","32","","19","","16.1","","101.86","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 15:00","2022","12","20","15:00","-2.0","","-3.8","","87","","","","34","","20","","16.1","","101.86","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 16:00","2022","12","20","16:00","-2.5","","-5.2","","82","","","","34","","19","","24.1","","101.87","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 17:00","2022","12","20","17:00","-2.6","","-4.6","","86","","","","32","","17","","24.1","","101.87","","","","-8","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 18:00","2022","12","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 19:00","2022","12","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 20:00","2022","12","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 21:00","2022","12","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 22:00","2022","12","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-20 23:00","2022","12","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 00:00","2022","12","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 01:00","2022","12","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 02:00","2022","12","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 03:00","2022","12","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 04:00","2022","12","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 05:00","2022","12","21","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 06:00","2022","12","21","06:00","-3.3","","-3.9","","95","","","","31","","23","","2.4","","101.73","","","","-10","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 07:00","2022","12","21","07:00","-3.5","","-4.7","","92","","","","31","","24","","2.4","","101.73","","","","-10","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 08:00","2022","12","21","08:00","-3.9","","-5.3","","90","","","","29","","24","","8.1","","101.72","","","","-11","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 09:00","2022","12","21","09:00","-4.0","","-5.7","","88","","","","29","","21","","8.1","","101.73","","","","-10","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 10:00","2022","12","21","10:00","-4.2","","-6.6","","84","","","","29","","28","","11.3","","101.72","","","","-12","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 11:00","2022","12","21","11:00","-4.8","","-7.2","","83","","","","27","","20","","11.3","","101.69","","","","-11","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 12:00","2022","12","21","12:00","-4.6","","-7.4","","81","","","","27","","18","","19.3","","101.68","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 13:00","2022","12","21","13:00","-4.8","","-7.6","","81","","","","26","","18","","24.1","","101.67","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 14:00","2022","12","21","14:00","-5.2","","-7.9","","81","","","","25","","19","","24.1","","101.68","","","","-12","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 15:00","2022","12","21","15:00","-5.8","","-7.6","","87","","","","24","","22","","4.8","","101.72","","","","-13","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 16:00","2022","12","21","16:00","-6.2","","-8.0","","87","","","","25","","22","","8.1","","101.74","","","","-13","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 17:00","2022","12","21","17:00","-6.4","","-8.1","","87","","","","24","","20","","8.1","","101.74","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 18:00","2022","12","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 19:00","2022","12","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 20:00","2022","12","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 21:00","2022","12","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 22:00","2022","12","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-21 23:00","2022","12","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 00:00","2022","12","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 01:00","2022","12","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 02:00","2022","12","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 03:00","2022","12","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 04:00","2022","12","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 05:00","2022","12","22","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 06:00","2022","12","22","06:00","-11.1","","-12.3","","90","","","","22","","17","","24.1","","101.65","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 07:00","2022","12","22","07:00","-11.3","","-12.6","","90","","","","21","","17","","24.1","","101.69","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 08:00","2022","12","22","08:00","-11.8","","-13.2","","89","","","","22","","15","","24.1","","101.70","","","","-19","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 09:00","2022","12","22","09:00","-11.5","","-13.0","","89","","","","20","","9","","24.1","","101.72","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 10:00","2022","12","22","10:00","-11.6","","-13.4","","87","","","","22","","9","","24.1","","101.74","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 11:00","2022","12","22","11:00","-10.9","","-13.2","","84","","","","23","","15","","24.1","","101.75","","","","-18","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 12:00","2022","12","22","12:00","-10.5","","-13.2","","81","","","","25","","13","","24.1","","101.74","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 13:00","2022","12","22","13:00","-9.8","","-12.9","","78","","","","25","","12","","24.1","","101.73","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 14:00","2022","12","22","14:00","-9.8","","-12.7","","79","","","","25","","12","","24.1","","101.78","","","","-16","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 15:00","2022","12","22","15:00","-10.3","","-12.8","","82","","","","23","","12","","24.1","","101.84","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 16:00","2022","12","22","16:00","-11.5","","-13.5","","85","","","","24","","13","","24.1","","101.90","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 17:00","2022","12","22","17:00","-11.7","","-13.5","","87","","","","24","","15","","24.1","","101.91","","","","-19","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 18:00","2022","12","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 19:00","2022","12","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 20:00","2022","12","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 21:00","2022","12","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 22:00","2022","12","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-22 23:00","2022","12","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 00:00","2022","12","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 01:00","2022","12","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 02:00","2022","12","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 03:00","2022","12","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 04:00","2022","12","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 05:00","2022","12","23","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 06:00","2022","12","23","06:00","-12.0","","-14.2","","84","","","","24","","18","","24.1","","102.36","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 07:00","2022","12","23","07:00","-12.4","","-14.4","","85","","","","22","","18","","24.1","","102.39","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 08:00","2022","12","23","08:00","-12.2","","-14.2","","85","","","","21","","16","","24.1","","102.42","","","","-20","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 09:00","2022","12","23","09:00","-12.2","","-14.2","","85","","","","22","","22","","24.1","","102.48","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 10:00","2022","12","23","10:00","-11.9","","-14.1","","84","","","","23","","22","","24.1","","102.53","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 11:00","2022","12","23","11:00","-11.7","","-14.3","","81","","","","21","","14","","24.1","","102.49","","","","-19","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 12:00","2022","12","23","12:00","-11.5","","-14.7","","78","","","","23","","23","","24.1","","102.49","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 13:00","2022","12","23","13:00","-11.3","","-14.5","","77","","","","24","","12","","24.1","","102.49","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 14:00","2022","12","23","14:00","-11.3","","-14.6","","77","","","","25","","18","","24.1","","102.51","","","","-19","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 15:00","2022","12","23","15:00","-11.8","","-14.8","","79","","","","22","","10","","24.1","","102.48","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 16:00","2022","12","23","16:00","-12.9","","-15.6","","81","","","","25","","13","","24.1","","102.53","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 17:00","2022","12","23","17:00","-11.8","","-14.6","","80","","","","23","","27","","24.1","","102.59","","","","-21","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 18:00","2022","12","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 19:00","2022","12","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 20:00","2022","12","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 21:00","2022","12","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 22:00","2022","12","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-23 23:00","2022","12","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 00:00","2022","12","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 01:00","2022","12","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 02:00","2022","12","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 03:00","2022","12","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 04:00","2022","12","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 05:00","2022","12","24","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 06:00","2022","12","24","06:00","-8.4","","-9.7","","91","","","","9","","8","","24.1","","101.56","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 07:00","2022","12","24","07:00","-8.0","","-9.2","","91","","","","8","","18","","24.1","","101.41","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 08:00","2022","12","24","08:00","-9.1","","-10.3","","91","","","","11","","19","","24.1","","101.33","","","","-17","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 09:00","2022","12","24","09:00","-8.6","","-9.8","","91","","","","11","","32","","8.1","","101.18","","","","-18","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 10:00","2022","12","24","10:00","-7.4","","-8.6","","92","","","","11","","44","","4.8","","101.02","","","","-18","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 11:00","2022","12","24","11:00","-6.7","","-7.8","","92","","","","11","","34","","4.8","","100.87","","","","-16","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 12:00","2022","12","24","12:00","-6.9","","-8.2","","91","","","","12","","27","","11.3","","100.70","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 13:00","2022","12","24","13:00","-5.9","","-7.0","","92","","","","10","","43","","4.8","","100.46","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 14:00","2022","12","24","14:00","-4.8","","-6.0","","91","","","","10","","40","","6.4","","100.25","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 15:00","2022","12","24","15:00","-4.2","","-5.3","","92","","","","10","","43","","1.2","","99.96","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 16:00","2022","12","24","16:00","-3.6","","-4.8","","92","","","","11","","47","","1.2","","99.77","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 17:00","2022","12","24","17:00","-3.4","","-4.5","","92","","","","11","","46","","1.2","","99.65","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 18:00","2022","12","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 19:00","2022","12","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 20:00","2022","12","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 21:00","2022","12","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 22:00","2022","12","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-24 23:00","2022","12","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 00:00","2022","12","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 01:00","2022","12","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 02:00","2022","12","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 03:00","2022","12","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 04:00","2022","12","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 05:00","2022","12","25","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 06:00","2022","12","25","06:00","-1.3","","-4.0","","82","","","","20","","16","","24.1","","98.37","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 07:00","2022","12","25","07:00","-1.6","","-4.4","","81","","","","21","","15","","24.1","","98.41","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 08:00","2022","12","25","08:00","-1.9","","-4.9","","80","","","","22","","21","","24.1","","98.47","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 09:00","2022","12","25","09:00","-3.1","","-6.2","","79","","","","22","","13","","24.1","","98.44","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 10:00","2022","12","25","10:00","-3.4","","-6.8","","77","","","","22","","14","","24.1","","98.49","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 11:00","2022","12","25","11:00","-3.3","","-7.4","","74","","","","23","","11","","24.1","","98.50","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 12:00","2022","12","25","12:00","-3.4","","-6.8","","78","","","","10","","4","","24.1","","98.48","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 13:00","2022","12","25","13:00","-2.8","","-7.3","","71","","","","17","","16","","24.1","","98.46","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 14:00","2022","12","25","14:00","-3.8","","-7.7","","75","","","","17","","10","","24.1","","98.44","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 15:00","2022","12","25","15:00","-4.0","","-7.6","","76","","","","16","","5","","24.1","","98.44","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2022-12-25 16:00","2022","12","25","16:00","-4.5","","-7.6","","79","","","","13","","12","","24.1","","98.45","","","","-9","","NA"
