"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-10-29","2018","10","29","","11.4","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-10-30","2018","10","30","","13.4","","-4.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-10-31","2018","10","31","","9.8","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-01","2018","11","01","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-02","2018","11","02","","10.7","","0.2","","5.5","","12.5","","0.0","","","","","","3.2","","","","31","","65",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-03","2018","11","03","","12.2","","-1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-04","2018","11","04","","12.8","","0.5","","6.7","","11.3","","0.0","","","","","","7.5","","","","32","","67",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-05","2018","11","05","","0.5","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.7","","","","32","","52",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-06","2018","11","06","","-7.0","","-10.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-07","2018","11","07","","-7.9","","-17.1","","-12.5","","30.5","","0.0","","","","","","1.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-08","2018","11","08","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-09","2018","11","09","","1.0","","-14.7","","-6.8","","24.8","","0.0","","","","","","0.7","","","","30","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-10","2018","11","10","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","1.2","","","","32","","56",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-11","2018","11","11","","-1.8","","-15.1","","-8.4","","26.4","","0.0","","","","","","0.6","","","","35","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-12","2018","11","12","","2.5","","-16.3","","-6.9","","24.9","","0.0","","","","","","0.6","","","","27","","31",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-13","2018","11","13","","9.5","","-7.2","","1.2","","16.8","","0.0","","","","","","","M","","","25","","51",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-14","2018","11","14","","9.5","","2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","58",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-15","2018","11","15","","9.7","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-16","2018","11","16","","5.4","","-12.8","","-3.7","","21.7","","0.0","","","","","","2.0","","","","35","","68",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-17","2018","11","17","","-5.5","","-19.7","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-18","2018","11","18","","3.6","","-14.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","31",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-19","2018","11","19","","8.8","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-20","2018","11","20","","13.1","","-0.7","","6.2","","11.8","","0.0","","","","","","","M","","","25","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-21","2018","11","21","","13.9","","-4.5","","4.7","","13.3","","0.0","","","","","","","M","","","25","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-22","2018","11","22","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","46",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-23","2018","11","23","","8.0","","-4.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-24","2018","11","24","","-0.4","","-9.5","","-4.9","","22.9","","0.0","","","","","","0.4","","","","33","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-25","2018","11","25","","4.0","","-10.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-26","2018","11","26","","6.5","","-8.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","20","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-27","2018","11","27","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","56",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-28","2018","11","28","","9.7","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-29","2018","11","29","","7.8","","-4.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-11-30","2018","11","30","","2.7","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-01","2018","12","01","","-2.1","","-8.2","","-5.1","","23.1","","0.0","","","","","","2.7","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-02","2018","12","02","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-03","2018","12","03","","-1.4","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.4","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-04","2018","12","04","","1.0","","-13.4","","-6.2","","24.2","","0.0","","","","","","","M","","","26","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-05","2018","12","05","","-3.8","","-16.9","","-10.4","","28.4","","0.0","","","","","","0.4","","","","33","","60",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-06","2018","12","06","","-8.0","","-23.1","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-07","2018","12","07","","-3.4","","-20.6","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-08","2018","12","08","","1.9","","-15.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-09","2018","12","09","","4.6","","-16.1","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-10","2018","12","10","","4.3","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","23","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-11","2018","12","11","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","21","","63",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-12","2018","12","12","","4.7","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.4","","","","24","","46",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-13","2018","12","13","","4.2","","-3.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","20","","48",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-14","2018","12","14","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","20","","54",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-15","2018","12","15","","7.1","","-5.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","66",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-16","2018","12","16","","7.1","","-6.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-17","2018","12","17","","11.3","","-4.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-18","2018","12","18","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","54",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-19","2018","12","19","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","70",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-20","2018","12","20","","8.0","","-3.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","20","","48",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-21","2018","12","21","","7.4","","-4.2","","1.6","","16.4","","0.0","","","","","","0.8","","","","27","","68",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-22","2018","12","22","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","","","","","0.4","","","","29","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-23","2018","12","23","","5.2","","-12.8","","-3.8","","21.8","","0.0","","","","","","","M","","","26","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-24","2018","12","24","","-3.8","","-12.8","","-8.3","","26.3","","0.0","","","","","","0.5","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-25","2018","12","25","","-4.8","","-11.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-26","2018","12","26","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-27","2018","12","27","","-6.5","","-11.2","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-28","2018","12","28","","1.0","","-13.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","24","","34",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-29","2018","12","29","","8.0","","-5.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","70",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-30","2018","12","30","","5.5","","-17.3","","-5.9","","23.9","","0.0","","","","","","1.1","","","","33","","65",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2018-12-31","2018","12","31","","-10.9","","-22.9","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
