"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-02","2022","11","02","","-6.2","","-23.7","","-14.9","","32.9","","0.0","","","","","","0.2","","13","","1","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-03","2022","11","03","","-4.7","","-24.6","","-14.6","","32.6","","0.0","","","","","","0.5","","8","","16","","42",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-04","2022","11","04","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.7","","8","","20","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-05","2022","11","05","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.4","","6","","30","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-06","2022","11","06","","-12.1","","-24.8","","-18.4","","36.4","","0.0","","","","","","0.0","","9","","33","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-07","2022","11","07","","-14.2","","-27.2","","-20.7","","38.7","","0.0","","","","","","0.0","","7","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-08","2022","11","08","","-10.6","","-24.2","","-17.4","","35.4","","0.0","","","","","","0.4","","7","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-09","2022","11","09","","-10.4","","-25.3","","-17.8","","35.8","","0.0","","","","","","0.0","","8","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-10","2022","11","10","","-10.0","","-20.8","","-15.4","","33.4","","0.0","","","","","","0.0","","7","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-11","2022","11","11","","-8.4","","-22.1","","-15.2","","33.2","","0.0","","","","","","0.0","","8","","15","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-12","2022","11","12","","-6.5","","-9.9","","-8.2","","26.2","","0.0","","","","","","1.8","","9","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-13","2022","11","13","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","","","","","0.0","","10","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-14","2022","11","14","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","","","","0.0","","10","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-15","2022","11","15","","0.2","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.0","","10","","29","","45",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-16","2022","11","16","","-5.5","","-16.7","","-11.1","","29.1","","0.0","","","","","","0.0","","18","","34","","58",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-17","2022","11","17","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","15","","26","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-18","2022","11","18","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","0.0","","15","","26","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-19","2022","11","19","","-4.2","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.0","","15","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-20","2022","11","20","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","","","","0.0","","15","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-21","2022","11","21","","1.6","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","15","","26","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-22","2022","11","22","","3.1","","-11.7","","-4.3","","22.3","","0.0","","","","","","0.0","","15","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-23","2022","11","23","","0.0","","-14.0","","-7.0","","25.0","","0.0","","","","","","0.0","","15","","30","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-24","2022","11","24","","2.8","","-13.5","","-5.3","","23.3","","0.0","","","","","","0.2","","15","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-25","2022","11","25","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.0","","15","","33","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-26","2022","11","26","","-6.1","","-12.1","","-9.1","","27.1","","0.0","","","","","","0.0","","20","","30","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-27","2022","11","27","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","1.9","","20","","36","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-28","2022","11","28","","-8.6","","-17.6","","-13.1","","31.1","","0.0","","","","","","2.3","","28","","36","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-29","2022","11","29","","-17.6","","-24.8","","-21.2","","39.2","","0.0","","","","","","0.9","","27","","35","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-11-30","2022","11","30","","-24.5","","-36.9","","-30.7","","48.7","","0.0","","","","","","0.0","","27","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-01","2022","12","01","","-22.6","","-36.5","","-29.6","","47.6","","0.0","","","","","","0.0","","27","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-02","2022","12","02","","-20.0","","-29.0","","-24.5","","42.5","","0.0","","","","","","0.4","","27","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-03","2022","12","03","","-5.6","","-32.3","","-19.0","","37.0","","0.0","","","","","","0.8","","27","","26","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-04","2022","12","04","","-1.7","","-25.8","","-13.8","","31.8","","0.0","","","","","","0.9","","31","","29","","72",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-05","2022","12","05","","-24.8","","-33.0","","-28.9","","46.9","","0.0","","","","","","0.0","","27","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-06","2022","12","06","","-27.5","","-35.1","","-31.3","","49.3","","0.0","","","","","","0.0","","27","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-07","2022","12","07","","-26.2","","-36.4","","-31.3","","49.3","","0.0","","","","","","0.0","","27","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-08","2022","12","08","","-11.0","","-35.9","","-23.5","","41.5","","0.0","","","","","","0.0","","27","","11","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-09","2022","12","09","","-8.3","","-20.7","","-14.5","","32.5","","0.0","","","","","","0.0","","27","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-10","2022","12","10","","-15.9","","-19.6","","-17.8","","35.8","","0.0","","","","","","0.0","","27","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-11","2022","12","11","","-18.5","","-20.2","","-19.4","","37.4","","0.0","","","","","","2.2","","27","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-12","2022","12","12","","-18.4","","-24.7","","-21.5","","39.5","","0.0","","","","","","0.0","","29","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-13","2022","12","13","","-8.2","","-19.0","","-13.6","","31.6","","0.0","","","","","","3.0","","29","","17","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-14","2022","12","14","","-8.9","","-21.3","","-15.1","","33.1","","0.0","","","","","","0.2","","34","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-15","2022","12","15","","-13.1","","-16.9","","-15.0","","33.0","","0.0","","","","","","0.0","","34","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-16","2022","12","16","","-13.2","","-21.0","","-17.1","","35.1","","0.0","","","","","","0.2","","34","","7","","44",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-17","2022","12","17","","-20.1","","-29.2","","-24.6","","42.6","","0.0","","","","","","0.0","","33","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-18","2022","12","18","","-23.8","","-27.3","","-25.5","","43.5","","0.0","","","","","","0.2","","33","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-19","2022","12","19","","-22.8","","-29.6","","-26.2","","44.2","","0.0","","","","","","0.4","","33","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-20","2022","12","20","","-29.1","","-39.4","","-34.2","","52.2","","0.0","","","","","","0.0","","31","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-21","2022","12","21","","-31.2","","-39.8","","-35.5","","53.5","","0.0","","","","","","0.0","","32","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-22","2022","12","22","","-30.3","","-39.0","","-34.6","","52.6","","0.0","","","","","","0.0","","33","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-23","2022","12","23","","-26.2","","-32.3","","-29.2","","47.2","","0.0","","","","","","0.0","","33","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-24","2022","12","24","","-23.3","","-32.2","","-27.7","","45.7","","0.0","","","","","","0.7","","33","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-25","2022","12","25","","-22.5","","-32.5","","-27.5","","45.5","","0.0","","","","","","1.7","","34","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-26","2022","12","26","","-16.6","","-32.0","","-24.3","","42.3","","0.0","","","","","","2.3","","39","","9","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-27","2022","12","27","","-13.2","","-16.6","","-14.9","","32.9","","0.0","","","","","","0.4","","39","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-28","2022","12","28","","-12.8","","-13.4","","-13.1","","31.1","","0.0","","","","","","1.3","","40","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-29","2022","12","29","","-11.8","","-14.9","","-13.3","","31.3","","0.0","","","","","","0.3","","41","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-30","2022","12","30","","-11.8","","-13.8","","-12.8","","30.8","","0.0","","","","","","0.0","","40","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2022-12-31","2022","12","31","","-12.4","","-15.4","","-13.9","","31.9","","0.0","","","","","","0.2","","40","","","","",""
