"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-15","2018","11","15","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","35","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-16","2018","11","16","","-5.9","","-15.2","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","35","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-17","2018","11","17","","-10.7","","-18.9","","-14.8","","32.8","","0.0","","","","","","0.0","","2","","25","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-18","2018","11","18","","-9.3","","-14.8","","-12.0","","30.0","","0.0","","","","","","0.2","","2","","26","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-19","2018","11","19","","-12.8","","-18.4","","-15.6","","33.6","","0.0","","","","","","0.4","","2","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-20","2018","11","20","","-3.5","","-13.1","","-8.3","","26.3","","0.0","","","","","","2.1","","4","","33","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-21","2018","11","21","","-8.0","","-12.7","","-10.3","","28.3","","0.0","","","","","","0.0","","2","","14","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-22","2018","11","22","","-0.3","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","18","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-23","2018","11","23","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","35","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-24","2018","11","24","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","33","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-25","2018","11","25","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","","","","0.5","","1","","33","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-26","2018","11","26","","-12.1","","-18.3","","-15.2","","33.2","","0.0","","","","","","0.0","","1","","32","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-27","2018","11","27","","-11.3","","-20.5","","-15.9","","33.9","","0.0","","","","","","1.1","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-28","2018","11","28","","-4.7","","-11.5","","-8.1","","26.1","","0.0","","","","","","4.4","","1","","14","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-29","2018","11","29","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.7","","6","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-30","2018","11","30","","-4.5","","-5.4","","-5.0","","23.0","","0.0","","","","","","0.2","","4","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-01","2018","12","01","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-02","2018","12","02","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","","","","","0.0","","4","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-03","2018","12","03","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.7","","4","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-04","2018","12","04","","-4.5","","-9.8","","-7.1","","25.1","","0.0","","","","","","0.0","","4","","25","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-05","2018","12","05","","-7.6","","-21.0","","-14.3","","32.3","","0.0","","","","","","0.2","","4","","35","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-06","2018","12","06","","-10.3","","-23.5","","-16.9","","34.9","","0.0","","","","","","0.0","","4","","26","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-07","2018","12","07","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","","","","0.0","","4","","24","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-08","2018","12","08","","-4.6","","-12.4","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","23","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-09","2018","12","09","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","","","","","0.0","","4","","27","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-10","2018","12","10","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","26","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-11","2018","12","11","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.0","","3","","28","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-12","2018","12","12","","1.7","","-13.2","","-5.8","","23.8","","0.0","","","","","","0.9","","3","","26","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-13","2018","12","13","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","26","","61",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-14","2018","12","14","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","3","","26","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-15","2018","12","15","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","3","","27","","71",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-16","2018","12","16","","2.7","","-13.7","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","27","","69",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-17","2018","12","17","","-4.1","","-15.0","","-9.5","","27.5","","0.0","","","","","","0.0","","2","","17","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-18","2018","12","18","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","26","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-19","2018","12","19","","6.0","","-4.4","","0.8","","17.2","","0.0","","","","","","2.2","","2","","33","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-20","2018","12","20","","-4.3","","-8.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","35","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-21","2018","12","21","","-7.1","","-10.9","","-9.0","","27.0","","0.0","","","","","","0.5","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-22","2018","12","22","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","","","","5.8","","2","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-23","2018","12","23","","-7.0","","-17.5","","-12.2","","30.2","","0.0","","","","","","0.6","","9","","33","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-24","2018","12","24","","-10.7","","-20.4","","-15.6","","33.6","","0.0","","","","","","0.9","","8","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-25","2018","12","25","","-11.7","","-14.7","","-13.2","","31.2","","0.0","","","","","","0.3","","7","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-26","2018","12","26","","-13.4","","-14.7","","-14.0","","32.0","","0.0","","","","","","2.8","","6","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-27","2018","12","27","","-12.7","","-18.4","","-15.5","","33.5","","0.0","","","","","","2.8","","12","","35","","72",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-28","2018","12","28","","-17.3","","-23.1","","-20.2","","38.2","","0.0","","","","","","1.1","","3","","35","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-29","2018","12","29","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","","","","","0.0","","3","","23","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-30","2018","12","30","","-11.3","","-22.3","","-16.8","","34.8","","0.0","","","","","","0.0","","3","","35","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2018-12-31","2018","12","31","","-20.7","","-27.8","","-24.3","","42.3","","0.0","","","","","","0.6","","3","","34","","52",""
