"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-05-31","2023","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-01","2023","06","01","","20.1","","13.6","","16.8","","1.2","","0.0","","","","","","16.4","","","","14","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-02","2023","06","02","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","9.8","","","","4","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-03","2023","06","03","","22.6","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-04","2023","06","04","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","6.5","","","","10","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-05","2023","06","05","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","3.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-06","2023","06","06","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","27","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-15","2023","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-16","2023","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-19","2023","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-21","2023","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-23","2023","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-24","2023","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-25","2023","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-26","2023","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-28","2023","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-29","2023","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-30","2023","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
