"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2019-11-30","2019","11","30","","-11.6","","-16.6","","-14.1","","32.1","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-01","2019","12","01","","-7.9","","-17.3","","-12.6","","30.6","","0.0","","","","","","0.2","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-02","2019","12","02","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.2","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-03","2019","12","03","","-3.5","","-15.3","","-9.4","","27.4","","0.0","","","","","","0.0","","8","","33","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-04","2019","12","04","","-13.7","","-18.1","","-15.9","","33.9","","0.0","","","","","","0.2","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-05","2019","12","05","","-15.1","","-18.3","","-16.7","","34.7","","0.0","","","","","","0.2","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-06","2019","12","06","","-14.8","","-20.1","","-17.4","","35.4","","0.0","","","","","","0.2","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-07","2019","12","07","","-17.3","","-28.5","","-22.9","","40.9","","0.0","","","","","","0.3","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-08","2019","12","08","","-15.6","","-22.7","","-19.1","","37.1","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-09","2019","12","09","","-19.6","","-27.1","","-23.4","","41.4","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-10","2019","12","10","","-21.9","","-26.1","","-24.0","","42.0","","0.0","","","","","","0.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-11","2019","12","11","","-22.7","","-30.5","","-26.6","","44.6","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-12","2019","12","12","","-27.6","","-33.5","","-30.5","","48.5","","0.0","","","","","","0.3","","10","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-13","2019","12","13","","-22.3","","-34.3","","-28.3","","46.3","","0.0","","","","","","0.0","","10","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-14","2019","12","14","","-21.1","","-27.3","","-24.2","","42.2","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-15","2019","12","15","","-16.1","","-29.2","","-22.6","","40.6","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-16","2019","12","16","","-16.2","","-28.8","","-22.5","","40.5","","0.0","","","","","","0.0","","9","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-17","2019","12","17","","-13.8","","-21.6","","-17.7","","35.7","","0.0","","","","","","9.0","","10","","28","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-18","2019","12","18","","-17.4","","-27.2","","-22.3","","40.3","","0.0","","","","","","0.2","","18","","28","","40",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-19","2019","12","19","","-17.1","","-21.8","","-19.5","","37.5","","0.0","","","","","","2.8","","20","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-20","2019","12","20","","-15.1","","-17.6","","-16.3","","34.3","","0.0","","","","","","0.2","","22","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-21","2019","12","21","","-14.4","","-17.3","","-15.9","","33.9","","0.0","","","","","","0.0","","21","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-22","2019","12","22","","-14.5","","-22.3","","-18.4","","36.4","","0.0","","","","","","0.0","","20","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-23","2019","12","23","","-14.0","","-23.8","","-18.9","","36.9","","0.0","","","","","","0.0","","19","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-24","2019","12","24","","-12.6","","-20.3","","-16.4","","34.4","","0.0","","","","","","0.2","","20","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-25","2019","12","25","","-7.2","","-16.8","","-12.0","","30.0","","0.0","","","","","","0.0","","20","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-26","2019","12","26","","-12.3","","-23.1","","-17.7","","35.7","","0.0","","","","","","0.0","","20","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-27","2019","12","27","","-7.1","","-19.0","","-13.0","","31.0","","0.0","","","","","","0.0","","20","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-28","2019","12","28","","-5.7","","-18.3","","-12.0","","30.0","","0.0","","","","","","0.0","","20","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-29","2019","12","29","","-6.3","","-16.7","","-11.5","","29.5","","0.0","","","","","","0.0","","19","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-30","2019","12","30","","-13.9","","-19.4","","-16.6","","34.6","","0.0","","","","","","0.0","","19","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2019-12-31","2019","12","31","","-2.8","","-19.5","","-11.1","","29.1","","0.0","","","","","","1.2","","19","","","","",""
