"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.89","53.62","CARROT CREEK","3061350","2022-06-15","2022","06","15","","18.7","","8.4","","13.5","","4.5","","0.0","","","","","","3.7","","","","29","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.89","53.62","CARROT CREEK","3061350","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.89","53.62","CARROT CREEK","3061350","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.89","53.62","CARROT CREEK","3061350","2022-06-22","2022","06","22","","17.0","","6.7","","11.8","","6.2","","0.0","","","","","","7.4","","","","30","","35",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-23","2022","06","23","","10.2","","6.7","","8.4","","9.6","","0.0","","","","","","27.2","","","","26","","34",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-24","2022","06","24","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","2.2","","","","33","","44",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-25","2022","06","25","","22.7","","4.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-26","2022","06","26","","25.5","","5.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","40",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-27","2022","06","27","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","2.8","","","","6","","34",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-28","2022","06","28","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","15.8","","","","24","","68",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-29","2022","06","29","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","9.5","","","","25","","41",""
"-115.89","53.62","CARROT CREEK","3061350","2022-06-30","2022","06","30","","24.3","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-01","2022","07","01","","20.0","","7.1","","13.5","","4.5","","0.0","","","","","","7.1","","","","4","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-02","2022","07","02","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","14.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-03","2022","07","03","","19.2","","1.6","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-04","2022","07","04","","17.4","","3.8","","10.6","","7.4","","0.0","","","","","","1.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-05","2022","07","05","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","21.1","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-06","2022","07","06","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-07","2022","07","07","","22.5","","9.8","","16.1","","1.9","","0.0","","","","","","0.8","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-08","2022","07","08","","25.0","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","32",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-09","2022","07","09","","23.4","","5.7","","14.5","","3.5","","0.0","","","","","","0.4","","","","27","","38",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-10","2022","07","10","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","41",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-11","2022","07","11","","26.8","","5.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","42",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-12","2022","07","12","","26.9","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","50",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-13","2022","07","13","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","1.1","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-14","2022","07","14","","25.8","","2.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-15","2022","07","15","","27.5","","9.8","","18.6","","0.0","","0.6","","","","","","3.9","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-16","2022","07","16","","25.5","","11.3","","18.4","","0.0","","0.4","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-17","2022","07","17","","24.1","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-18","2022","07","18","","28.6","","7.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","37",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-19","2022","07","19","","24.6","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-20","2022","07","20","","26.5","","5.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-21","2022","07","21","","27.4","","5.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","36",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-22","2022","07","22","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-23","2022","07","23","","27.6","","5.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-24","2022","07","24","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-25","2022","07","25","","21.4","","12.3","","16.8","","1.2","","0.0","","","","","","0.4","","","","34","","35",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-26","2022","07","26","","26.6","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-27","2022","07","27","","30.0","","11.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-28","2022","07","28","","34.6","","12.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-29","2022","07","29","","27.4","","13.5","","20.5","","0.0","","2.5","","","","","","3.7","","","","23","","47",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-30","2022","07","30","","25.2","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-07-31","2022","07","31","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","11.4","","","","19","","35",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.89","53.62","CARROT CREEK","3061350","2022-08-02","2022","08","02","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","0.5","","","","33","","40",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-03","2022","08","03","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","8.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-04","2022","08","04","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","4.7","","","","34","","45",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-05","2022","08","05","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","1.2","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-06","2022","08","06","","23.6","","3.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-07","2022","08","07","","28.5","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-08","2022","08","08","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","38",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-09","2022","08","09","","24.3","","3.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","9","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-10","2022","08","10","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-11","2022","08","11","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","0.7","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-12","2022","08","12","","28.2","","8.2","","18.2","","0.0","","0.2","","","","","","10.1","","","","27","","60",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-13","2022","08","13","","27.3","","9.5","","18.4","","0.0","","0.4","","","","","","22.2","","","","22","","93",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-14","2022","08","14","","26.7","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-15","2022","08","15","","27.7","","7.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-16","2022","08","16","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-17","2022","08","17","","27.2","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-18","2022","08","18","","28.3","","6.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-19","2022","08","19","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-20","2022","08","20","","26.8","","14.9","","20.8","","0.0","","2.8","","","","","","6.8","","","","25","","57",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-21","2022","08","21","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-22","2022","08","22","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-23","2022","08","23","","23.3","","11.0","","17.1","","0.9","","0.0","","","","","","2.7","","","","24","","38",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-24","2022","08","24","","25.6","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-25","2022","08","25","","27.6","","5.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-26","2022","08","26","","28.2","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","35",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-27","2022","08","27","","16.6","","12.3","","14.4","","3.6","","0.0","","","","","","1.2","","","","30","","45",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-28","2022","08","28","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","40",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-29","2022","08","29","","24.8","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","38",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-30","2022","08","30","","31.7","","5.9","","18.8","","0.0","","0.8","","","","","","0.9","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-08-31","2022","08","31","","29.7","","8.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-01","2022","09","01","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","34",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-02","2022","09","02","","30.3","","3.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-03","2022","09","03","","29.0","","6.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-04","2022","09","04","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-05","2022","09","05","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","38",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-06","2022","09","06","","18.9","","0.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-07","2022","09","07","","19.9","","2.8","","11.4","","6.6","","0.0","","","","","","0.5","","","","25","","46",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-08","2022","09","08","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","1.5","","","","29","","47",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-09","2022","09","09","","18.7","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-10","2022","09","10","","28.5","","-0.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-11","2022","09","11","","25.5","","4.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-12","2022","09","12","","19.0","","1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","12","","32",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-13","2022","09","13","","22.6","","3.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-14","2022","09","14","","20.6","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-15","2022","09","15","","20.9","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-16","2022","09","16","","20.8","","2.8","","11.8","","6.2","","0.0","","","","","","1.1","","","","25","","63",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-17","2022","09","17","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","10.8","","","","26","","54",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-18","2022","09","18","","18.4","","6.7","","12.6","","5.4","","0.0","","","","","","4.1","","","","25","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-19","2022","09","19","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","10.9","","","","28","","33",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-20","2022","09","20","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-21","2022","09","21","","20.6","","-3.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-22","2022","09","22","","25.8","","-2.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-23","2022","09","23","","19.1","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-24","2022","09","24","","18.9","","1.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","43",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-25","2022","09","25","","22.3","","0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","37",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-26","2022","09","26","","24.8","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-27","2022","09","27","","27.0","","4.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-28","2022","09","28","","24.5","","3.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.89","53.62","CARROT CREEK","3061350","2022-09-30","2022","09","30","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.89","53.62","CARROT CREEK","3061350","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.89","53.62","CARROT CREEK","3061350","2022-10-04","2022","10","04","","20.8","","2.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-05","2022","10","05","","11.0","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","7","","34",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-06","2022","10","06","","16.0","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-07","2022","10","07","","25.0","","-1.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-08","2022","10","08","","22.1","","1.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-09","2022","10","09","","21.7","","0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-10","2022","10","10","","18.6","","1.4","","10.0","","8.0","","0.0","","","","","","0.6","","","","31","","57",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-11","2022","10","11","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","50",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-12","2022","10","12","","13.8","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","38",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-13","2022","10","13","","22.2","","-3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","36",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-14","2022","10","14","","18.6","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","51",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-15","2022","10","15","","14.5","","-4.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-16","2022","10","16","","20.4","","-5.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-17","2022","10","17","","22.8","","-2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-18","2022","10","18","","22.3","","1.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-19","2022","10","19","","22.6","","-2.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-20","2022","10","20","","12.6","","4.3","","8.4","","9.6","","0.0","","","","","","1.9","","","","30","","48",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-21","2022","10","21","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","41",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-22","2022","10","22","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","2.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-23","2022","10","23","","4.2","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-24","2022","10","24","","5.5","","-7.5","","-1.0","","19.0","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-25","2022","10","25","","7.2","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","35",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-26","2022","10","26","","9.1","","-7.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-27","2022","10","27","","15.3","","2.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","69",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-28","2022","10","28","","10.4","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","39",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-29","2022","10","29","","7.7","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","44",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-30","2022","10","30","","14.5","","-0.7","","6.9","","11.1","","0.0","","","","","","0.5","","","","32","","53",""
"-115.89","53.62","CARROT CREEK","3061350","2022-10-31","2022","10","31","","6.9","","-6.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-01","2022","11","01","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-02","2022","11","02","","-3.6","","-18.5","","-11.0","","29.0","","0.0","","","","","","2.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-03","2022","11","03","","0.9","","-22.7","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.89","53.62","CARROT CREEK","3061350","2022-11-07","2022","11","07","","-15.6","","-16.6","","-16.1","","34.1","","0.0","","","","","","4.8","","","","7","","35",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-08","2022","11","08","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-09","2022","11","09","","-11.5","","-29.4","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-10","2022","11","10","","-1.5","","-26.6","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-11","2022","11","11","","2.6","","-16.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-12","2022","11","12","","0.5","","-14.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-13","2022","11","13","","3.6","","-11.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-14","2022","11","14","","6.1","","-4.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-15","2022","11","15","","5.8","","-5.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","32",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-16","2022","11","16","","0.6","","-13.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","31","","45",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-17","2022","11","17","","-7.2","","-18.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-18","2022","11","18","","-1.5","","-14.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-19","2022","11","19","","6.6","","-17.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","23","","41",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-20","2022","11","20","","6.5","","-2.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-21","2022","11","21","","5.4","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-22","2022","11","22","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-23","2022","11","23","","6.1","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-24","2022","11","24","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","1","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-25","2022","11","25","","2.4","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.8","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-26","2022","11","26","","4.6","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","22","","31",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-27","2022","11","27","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","29","","48",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-28","2022","11","28","","-11.4","","-15.7","","-13.5","","31.5","","0.0","","","","","","0.9","","","","30","","38",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-29","2022","11","29","","-13.1","","-20.0","","-16.5","","34.5","","0.0","","","","","","0.9","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-11-30","2022","11","30","","-16.3","","-22.8","","-19.5","","37.5","","0.0","","","","","","4.2","","","","8","","36",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-01","2022","12","01","","-17.0","","-33.0","","-25.0","","43.0","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-02","2022","12","02","","-17.2","","-33.2","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2022-12-03","2022","12","03","","-5.4","","-28.1","","-16.7","","34.7","","0.0","","","","","","0.0","","","","26","","33",""
