"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-16","2018","07","16","","33.9","","9.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-17","2018","07","17","","36.5","","13.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","24","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-18","2018","07","18","","31.1","","16.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","32","","76",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-19","2018","07","19","","31.7","","12.6","","22.1","","0.0","","4.1","","","","","","0.5","","","","5","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-20","2018","07","20","","34.0","","13.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","13","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-21","2018","07","21","","29.2","","7.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-22","2018","07","22","","24.7","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-23","2018","07","23","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","5.1","","","","31","","78",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-24","2018","07","24","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","4.5","","","","4","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-25","2018","07","25","","23.6","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-26","2018","07","26","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-27","2018","07","27","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","0.5","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-28","2018","07","28","","28.2","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-29","2018","07","29","","30.1","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-30","2018","07","30","","34.2","","12.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","35","","72",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-07-31","2018","07","31","","27.4","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","2","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-01","2018","08","01","","33.9","","11.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-02","2018","08","02","","32.6","","13.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","28","","78",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-03","2018","08","03","","29.7","","11.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","76",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-04","2018","08","04","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-05","2018","08","05","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","0.6","","","","34","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-06","2018","08","06","","31.1","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-07","2018","08","07","","32.2","","13.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","28","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-08","2018","08","08","","33.7","","11.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","14","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-09","2018","08","09","","36.0","","13.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-10","2018","08","10","","40.3","","18.5","","29.4","","0.0","","11.4","","","","","","0.0","","","","24","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-11","2018","08","11","","32.0","","17.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","30","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-12","2018","08","12","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-13","2018","08","13","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-14","2018","08","14","","29.6","","10.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-15","2018","08","15","","30.4","","13.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-16","2018","08","16","","30.1","","8.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-17","2018","08","17","","32.2","","13.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-18","2018","08","18","","25.8","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","36","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-19","2018","08","19","","22.2","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-20","2018","08","20","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","1","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-21","2018","08","21","","25.0","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-22","2018","08","22","","31.9","","11.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-23","2018","08","23","","33.1","","8.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-24","2018","08","24","","21.4","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-25","2018","08","25","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-26","2018","08","26","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-27","2018","08","27","","13.3","","3.8","","8.5","","9.5","","0.0","","","","","","10.3","","","","35","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-28","2018","08","28","","22.0","","2.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-29","2018","08","29","","26.3","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-30","2018","08","30","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","2","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-08-31","2018","08","31","","22.2","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-01","2018","09","01","","18.5","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","61",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-02","2018","09","02","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-03","2018","09","03","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-04","2018","09","04","","16.5","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-05","2018","09","05","","24.5","","0.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-06","2018","09","06","","28.1","","5.4","","16.8","","1.2","","0.0","","","","","","19.4","","","","11","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-07","2018","09","07","","30.9","","11.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-08","2018","09","08","","27.7","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-09","2018","09","09","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","1.5","","","","36","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-10","2018","09","10","","24.7","","6.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","70",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-11","2018","09","11","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-12","2018","09","12","","17.3","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-13","2018","09","13","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-14","2018","09","14","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","9","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-15","2018","09","15","","14.5","","0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","35","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-16","2018","09","16","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","2.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-17","2018","09","17","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-18","2018","09","18","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","8","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-19","2018","09","19","","14.0","","5.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-20","2018","09","20","","17.4","","0.4","","8.9","","9.1","","0.0","","","","","","7.7","","","","34","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-21","2018","09","21","","17.0","","2.7","","9.9","","8.1","","0.0","","","","","","0.5","","","","4","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-22","2018","09","22","","5.0","","1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","6","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-23","2018","09","23","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-24","2018","09","24","","13.7","","3.4","","8.5","","9.5","","0.0","","","","","","2.9","","","","34","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-25","2018","09","25","","17.0","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-26","2018","09","26","","17.3","","5.2","","11.2","","6.8","","0.0","","","","","","1.2","","","","","M","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-27","2018","09","27","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","7.0","","","","36","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-28","2018","09","28","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-29","2018","09","29","","6.8","","-5.2","","0.8","","17.2","","0.0","","","","","","0.4","","","","1","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-09-30","2018","09","30","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.5","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-01","2018","10","01","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","4","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-02","2018","10","02","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","4.5","","","","4","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-03","2018","10","03","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","1.5","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-04","2018","10","04","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-05","2018","10","05","","11.9","","-4.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-06","2018","10","06","","13.6","","-0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","18","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-07","2018","10","07","","14.4","","-2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-08","2018","10","08","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","7","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-09","2018","10","09","","1.7","","-3.0","","-0.6","","18.6","","0.0","","","","","","1.6","","","","7","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-10","2018","10","10","","5.3","","-3.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-11","2018","10","11","","7.1","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","20","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-12","2018","10","12","","19.7","","0.2","","9.9","","8.1","","0.0","","","","","","","M","","","34","","80",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-13","2018","10","13","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-14","2018","10","14","","9.9","","-6.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-15","2018","10","15","","18.8","","3.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-16","2018","10","16","","19.5","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-17","2018","10","17","","23.0","","1.8","","12.4","","5.6","","0.0","","","","","","","M","","","20","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-18","2018","10","18","","18.9","","0.9","","9.9","","8.1","","0.0","","","","","","0.4","","","","22","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-19","2018","10","19","","15.4","","-3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-20","2018","10","20","","21.9","","2.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","18","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-21","2018","10","21","","16.7","","-3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-22","2018","10","22","","15.9","","-5.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","15","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-23","2018","10","23","","18.6","","-3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","18","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-24","2018","10","24","","20.5","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-25","2018","10","25","","17.3","","0.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-26","2018","10","26","","15.4","","1.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","69",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-27","2018","10","27","","14.9","","-1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","76",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-28","2018","10","28","","13.9","","-3.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","57",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-29","2018","10","29","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-30","2018","10","30","","11.9","","-5.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-10-31","2018","10","31","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-01","2018","11","01","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-02","2018","11","02","","7.9","","-0.2","","3.8","","14.2","","0.0","","","","","","4.6","","","","34","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-03","2018","11","03","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","18","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-04","2018","11","04","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","1.0","","","","26","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-05","2018","11","05","","0.8","","-10.0","","-4.6","","22.6","","0.0","","","","","","0.4","","","","33","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-06","2018","11","06","","-6.8","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-07","2018","11","07","","-7.9","","-14.0","","-10.9","","28.9","","0.0","","","","","","0.9","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-08","2018","11","08","","-7.1","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","19","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-09","2018","11","09","","1.9","","-13.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","20","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-10","2018","11","10","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","2.0","","","","35","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-11","2018","11","11","","-1.0","","-14.5","","-7.8","","25.8","","0.0","","","","","","1.3","","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-12","2018","11","12","","1.7","","-12.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","19","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-13","2018","11","13","","10.6","","-4.8","","2.9","","15.1","","0.0","","","","","","","M","","","27","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-14","2018","11","14","","11.3","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-15","2018","11","15","","8.7","","-2.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-16","2018","11","16","","3.2","","-17.6","","-7.2","","25.2","","0.0","","","","","","2.1","","","","4","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-17","2018","11","17","","-4.2","","-18.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","21","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-18","2018","11","18","","3.0","","-10.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-19","2018","11","19","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-20","2018","11","20","","12.7","","-0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-21","2018","11","21","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-22","2018","11","22","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-23","2018","11","23","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","1.9","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-24","2018","11","24","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","1.3","","","","5","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-25","2018","11","25","","-5.3","","-15.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-26","2018","11","26","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","19","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-27","2018","11","27","","8.4","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-28","2018","11","28","","10.4","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-29","2018","11","29","","5.1","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-11-30","2018","11","30","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-01","2018","12","01","","-4.3","","-7.8","","-6.0","","24.0","","0.0","","","","","","3.6","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-02","2018","12","02","","-4.8","","-15.6","","-10.2","","28.2","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-03","2018","12","03","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-04","2018","12","04","","-1.9","","-14.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","33","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-05","2018","12","05","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","34","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-06","2018","12","06","","-11.7","","-18.5","","-15.1","","33.1","","0.0","","","","","","0.0","","","","20","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-07","2018","12","07","","-3.7","","-16.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","18","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-08","2018","12","08","","-1.4","","-14.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-09","2018","12","09","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-10","2018","12","10","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-11","2018","12","11","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","","M","","","22","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-12","2018","12","12","","4.6","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-13","2018","12","13","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","80",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-14","2018","12","14","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","57",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-15","2018","12","15","","7.3","","-5.0","","1.1","","16.9","","0.0","","","","","","0.4","","","","26","","82",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-16","2018","12","16","","5.5","","-5.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","18","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-17","2018","12","17","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-18","2018","12","18","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-19","2018","12","19","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-20","2018","12","20","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","21","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-21","2018","12","21","","6.7","","-5.4","","0.7","","17.3","","0.0","","","","","","0.6","","","","23","","69",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-22","2018","12","22","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","32","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-23","2018","12","23","","3.4","","-10.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","21","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-24","2018","12","24","","-7.1","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-25","2018","12","25","","-4.3","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-26","2018","12","26","","-5.3","","-8.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-27","2018","12","27","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2018-12-28","2018","12","28","","-1.7","","-11.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","21","","32",""
