"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-17","2021","11","17","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","","","","5.9","","","","12","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-18","2021","11","18","","3.9","","-1.6","","1.1","","16.9","","0.0","","","","","","0.4","","2","","30","","46",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-19","2021","11","19","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","48",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-20","2021","11","20","","3.3","","-7.3","","-2.0","","20.0","","0.0","","","","","","1.4","","","","21","","40",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-21","2021","11","21","","2.4","","-4.3","","-1.0","","19.0","","0.0","","","","","","6.0","","","","25","","45",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-22","2021","11","22","","0.3","","-9.6","","-4.7","","22.7","","0.0","","","","","","1.3","","0","","27","","68",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-23","2021","11","23","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-24","2021","11","24","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","21","","40",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-25","2021","11","25","","2.0","","-8.3","","-3.2","","21.2","","0.0","","","","","","5.7","","","","34","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-26","2021","11","26","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","","","","","1.5","","20","","33","","47",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-27","2021","11","27","","-9.7","","-20.4","","-15.0","","33.0","","0.0","","","","","","0.0","","20","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-28","2021","11","28","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.0","","19","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-29","2021","11","29","","-3.9","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.2","","19","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-11-30","2021","11","30","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","2.7","","18","","31","","54",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-01","2021","12","01","","0.5","","-12.4","","-6.0","","24.0","","0.0","","","","","","1.2","","25","","15","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-02","2021","12","02","","2.6","","-13.2","","-5.3","","23.3","","0.0","","","","","","4.3","","23","","32","","65",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-03","2021","12","03","","-10.5","","-17.2","","-13.8","","31.8","","0.0","","","","","","0.0","","20","","31","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-04","2021","12","04","","-7.4","","-14.6","","-11.0","","29.0","","0.0","","","","","","4.2","","30","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-05","2021","12","05","","-6.7","","-16.3","","-11.5","","29.5","","0.0","","","","","","1.5","","26","","8","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-06","2021","12","06","","-0.5","","-16.3","","-8.4","","26.4","","0.0","","","","","","3.2","","33","","31","","56",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-07","2021","12","07","","-16.2","","-23.6","","-19.9","","37.9","","0.0","","","","","","0.0","","30","","31","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-08","2021","12","08","","-8.8","","-19.5","","-14.1","","32.1","","0.0","","","","","","2.6","","30","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-09","2021","12","09","","-9.7","","-27.9","","-18.8","","36.8","","0.0","","","","","","1.6","","29","","13","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-10","2021","12","10","","0.0","","-10.5","","-5.3","","23.3","","0.0","","","","","","1.1","","29","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-11","2021","12","11","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","10.5","","31","","30","","66",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-12","2021","12","12","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","","","","0.0","","30","","23","","57",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-13","2021","12","13","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","0.2","","29","","28","","57",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-14","2021","12","14","","-3.8","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","27","","31","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-15","2021","12","15","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","","","","2.7","","27","","16","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-16","2021","12","16","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","1.3","","24","","22","","89",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-17","2021","12","17","","1.2","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","27","","54",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-18","2021","12","18","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","","","","","0.0","","6","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-19","2021","12","19","","-10.4","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","6","","33","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-20","2021","12","20","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","2.3","","6","","30","","48",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-21","2021","12","21","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","","","","","2.2","","8","","9","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-22","2021","12","22","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","","","","","1.6","","16","","32","","45",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-23","2021","12","23","","-11.1","","-20.9","","-16.0","","34.0","","0.0","","","","","","0.2","","19","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-24","2021","12","24","","-4.1","","-11.2","","-7.6","","25.6","","0.0","","","","","","2.7","","18","","14","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-25","2021","12","25","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","2.1","","16","","31","","46",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-26","2021","12","26","","-6.9","","-22.1","","-14.5","","32.5","","0.0","","","","","","0.0","","16","","34","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-27","2021","12","27","","-11.8","","-25.3","","-18.6","","36.6","","0.0","","","","","","1.6","","16","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-28","2021","12","28","","-8.6","","-13.5","","-11.0","","29.0","","0.0","","","","","","1.8","","22","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-29","2021","12","29","","-3.4","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.6","","21","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-30","2021","12","30","","-3.7","","-17.0","","-10.3","","28.3","","0.0","","","","","","0.0","","21","","28","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2021-12-31","2021","12","31","","-1.6","","-15.8","","-8.7","","26.7","","0.0","","","","","","0.2","","20","","","","",""
