"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.94","49.78","GERALDTON A","6042717","2020-11-03","2020","11","03","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","0.0","","2.2","","2.0","","2","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-11-04","2020","11","04","","2.1","","-3.7","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-11-05","2020","11","05","","6.4","","-2.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-11-06","2020","11","06","","12.2","","-1.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","1","","27","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-07","2020","11","07","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-11-08","2020","11","08","","17.1","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","18","","46",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-09","2020","11","09","","16.5","","4.3","","10.4","","7.6","","0.0","","6.8","","0.0","","6.8","","","","19","","50",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-10","2020","11","10","","4.3","","-5.1","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-11","2020","11","11","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","0.0","","14.6","","12.8","","9","","1","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-12","2020","11","12","","0.4","","-4.6","","-2.1","","20.1","","0.0","","0.0","","4.0","","3.2","","11","","23","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-13","2020","11","13","","-2.8","","-10.7","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-11-14","2020","11","14","","2.9","","-12.0","","-4.6","","22.6","","0.0","","0.4","","0.8","","1.2","","10","","18","","50",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-15","2020","11","15","","1.4","","-6.0","","-2.3","","20.3","","0.0","","0.0","","6.7","","6.7","","9","","31","","63",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-16","2020","11","16","","-6.0","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.6","","0.6","","10","","29","","50",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-17","2020","11","17","","-10.8","","-14.9","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","10","","31","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-18","2020","11","18","","2.0","","-13.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","10","","18","","45",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-19","2020","11","19","","4.3","","-1.8","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","9","","31","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-20","2020","11","20","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","0.0","","4.6","","3.4","","8","","29","","41",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-21","2020","11","21","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","0.0","","0.4","","0.4","","9","","20","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-22","2020","11","22","","2.0","","-13.4","","-5.7","","23.7","","0.0","","0.2","","2.6","","2.4","","10","","36","","41",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-23","2020","11","23","","-8.3","","-13.0","","-10.7","","28.7","","0.0","","0.0","","0.4","","0.2","","10","","34","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-24","2020","11","24","","-3.9","","-13.2","","-8.6","","26.6","","0.0","","0.0","","2.6","","2.6","","10","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-11-25","2020","11","25","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-11-26","2020","11","26","","0.8","","-2.8","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","12","","30","","46",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-27","2020","11","27","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","11","","24","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-28","2020","11","28","","1.1","","-5.8","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","11","","26","","35",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-29","2020","11","29","","-3.1","","-12.0","","-7.6","","25.6","","0.0","","0.0","","2.0","","1.0","","10","","35","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-11-30","2020","11","30","","-9.9","","-15.5","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-01","2020","12","01","","-6.1","","-23.4","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-02","2020","12","02","","-1.8","","-21.3","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","45",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-03","2020","12","03","","0.8","","-8.0","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","10","","29","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-04","2020","12","04","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","10","","2","","32",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-05","2020","12","05","","-5.8","","-20.4","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-06","2020","12","06","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","10","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-07","2020","12","07","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-08","2020","12","08","","0.5","","-4.7","","-2.1","","20.1","","0.0","","0.0","T","0.0","","0.0","T","11","","22","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-09","2020","12","09","","0.6","","-1.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-10","2020","12","10","","0.6","","-4.6","","-2.0","","20.0","","0.0","","0.2","","3.8","","4.0","","10","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-11","2020","12","11","","-4.9","","-13.6","","-9.3","","27.3","","0.0","","0.0","","0.2","","0.2","","12","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-12","2020","12","12","","-13.9","","-19.7","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-13","2020","12","13","","-11.0","","-22.7","","-16.9","","34.9","","0.0","","0.0","","0.2","","0.2","","13","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-14","2020","12","14","","-12.0","","-24.9","","-18.5","","36.5","","0.0","","0.0","","1.4","","0.6","","16","","30","","42",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-15","2020","12","15","","-14.6","","-24.9","","-19.8","","37.8","","0.0","","0.0","","1.4","","1.4","","16","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-16","2020","12","16","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","3.2","","1.6","","20","","21","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-17","2020","12","17","","-1.7","","-8.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","19","","22","","33",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-18","2020","12","18","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","0.0","","2.0","","2.0","","17","","21","","58",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-19","2020","12","19","","-1.8","","-16.2","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","13","","25","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-20","2020","12","20","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","13","","23","","55",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-21","2020","12","21","","-12.4","","-22.6","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","0.0","","2.8","","1.2","","14","E","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-23","2020","12","23","","-10.6","","-18.1","","-14.4","","32.4","","0.0","","0.0","","39.0","","32.8","","19","","2","","48",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-24","2020","12","24","","-16.8","","-23.4","","-20.1","","38.1","","0.0","","0.0","","8.2","","7.8","","48","","35","","55",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-25","2020","12","25","","-15.8","","-31.2","","-23.5","","41.5","","0.0","","0.0","","1.2","","0.8","","48","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-26","2020","12","26","","-12.6","","-16.5","","-14.6","","32.6","","0.0","","0.0","","0.4","","0.2","","45","","30","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-27","2020","12","27","","-12.7","","-18.1","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","45","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-28","2020","12","28","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","0.4","","0.4","","45","","","M","","M"
"-86.94","49.78","GERALDTON A","6042717","2020-12-29","2020","12","29","","-6.5","","-23.3","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","45","","27","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-30","2020","12","30","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","0.0","","7.6","","3.6","","44","","33","","37",""
"-86.94","49.78","GERALDTON A","6042717","2020-12-31","2020","12","31","","-6.3","","-13.1","","-9.7","","27.7","","0.0","","0.0","","0.2","","0.0","T","48","","","","","M"
