"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 08:00","2022","04","17","08:00","-1.4","","-9.0","","56","","","","36","","3","","24.1","","94.13","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 09:00","2022","04","17","09:00","1.0","","-10.1","","44","","","","36","","2","","24.1","","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 10:00","2022","04","17","10:00","3.5","","-11.3","","33","","","","36","","1","","24.1","","94.09","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 11:00","2022","04","17","11:00","6.3","","-11.8","","26","","","","36","","5","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 12:00","2022","04","17","12:00","7.2","","-12.5","","23","","","","23","","6","","24.1","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 13:00","2022","04","17","13:00","7.4","","-11.7","","24","","","","36","","10","","24.1","","94.01","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 14:00","2022","04","17","14:00","8.1","","-12.4","","22","","","","7","","4","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 15:00","2022","04","17","15:00","7.8","","-11.7","","24","","","","4","","3","","24.1","","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 16:00","2022","04","17","16:00","7.8","","-10.8","","26","","","","11","","7","","24.1","","93.93","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 17:00","2022","04","17","17:00","7.6","","-9.4","","29","","","","9","","10","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 18:00","2022","04","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 19:00","2022","04","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 20:00","2022","04","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 21:00","2022","04","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 22:00","2022","04","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-17 23:00","2022","04","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 00:00","2022","04","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 01:00","2022","04","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 02:00","2022","04","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 03:00","2022","04","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 04:00","2022","04","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 05:00","2022","04","18","05:00","-4.2","","-5.6","","90","","","","11","","3","","24.1","","93.62","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 06:00","2022","04","18","06:00","-3.5","","-5.2","","88","","","","36","","1","","24.1","","93.53","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 07:00","2022","04","18","07:00","-2.1","","-5.1","","80","","","","36","","2","","24.1","","93.47","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 08:00","2022","04","18","08:00","-0.7","","-5.7","","69","","","","12","","3","","24.1","","93.34","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 09:00","2022","04","18","09:00","1.3","","-5.9","","59","","","","36","","3","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 10:00","2022","04","18","10:00","3.4","","-5.8","","51","","","","7","","4","","24.1","","93.10","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 11:00","2022","04","18","11:00","6.8","","-8.0","","34","","","","19","","16","","24.1","","93.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 12:00","2022","04","18","12:00","6.7","","-6.6","","38","","","","20","","10","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 13:00","2022","04","18","13:00","6.8","","-5.5","","41","","","","16","","9","","24.1","","92.83","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 14:00","2022","04","18","14:00","6.7","","-4.8","","44","","","","36","","2","","24.1","","92.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 15:00","2022","04","18","15:00","6.5","","-3.7","","48","","","","22","","8","","24.1","","92.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 16:00","2022","04","18","16:00","6.1","","-2.7","","53","","","","22","","7","","16.1","","92.46","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 17:00","2022","04","18","17:00","5.2","","-1.8","","61","","","","19","","12","","12.9","","92.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 18:00","2022","04","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 19:00","2022","04","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 20:00","2022","04","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 21:00","2022","04","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 22:00","2022","04","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-18 23:00","2022","04","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 00:00","2022","04","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 01:00","2022","04","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 02:00","2022","04","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 03:00","2022","04","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 04:00","2022","04","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 05:00","2022","04","19","05:00","0.2","","0.2","","100","","","","17","","3","","1.2","","91.82","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 06:00","2022","04","19","06:00","0.4","","0.4","","100","","","","36","","2","","4.8","","91.91","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 07:00","2022","04","19","07:00","1.6","","0.6","","93","","","","16","","7","","4.8","","92.01","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 08:00","2022","04","19","08:00","1.8","","0.5","","91","","","","16","","5","","4.8","","92.10","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 09:00","2022","04","19","09:00","2.4","","-0.2","","83","","","","19","","12","","4.8","","92.17","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 10:00","2022","04","19","10:00","3.0","","-0.4","","79","","","","20","","17","","4.8","","92.26","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 11:00","2022","04","19","11:00","4.0","","-0.9","","70","","","","20","","18","","16.1","","92.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 12:00","2022","04","19","12:00","5.2","","-0.7","","66","","","","19","","20","","16.1","","92.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 13:00","2022","04","19","13:00","5.3","","-1.0","","64","","","","18","","25","","16.1","","92.36","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 14:00","2022","04","19","14:00","3.4","","-0.2","","77","","","","29","","4","","16.1","","92.49","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 15:00","2022","04","19","15:00","4.6","","0.6","","75","","","","36","","7","","24.1","","92.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 16:00","2022","04","19","16:00","4.2","","-0.9","","69","","","","5","","7","","24.1","","92.56","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 17:00","2022","04","19","17:00","4.8","","-1.2","","65","","","","1","","4","","24.1","","92.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 18:00","2022","04","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 19:00","2022","04","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 20:00","2022","04","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 21:00","2022","04","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 22:00","2022","04","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-19 23:00","2022","04","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 00:00","2022","04","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 01:00","2022","04","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 02:00","2022","04","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 03:00","2022","04","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 04:00","2022","04","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 05:00","2022","04","20","05:00","-2.3","","-2.3","","100","","","","36","","3","","24.1","","93.11","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 06:00","2022","04","20","06:00","-1.5","","-1.5","","100","","","","36","","2","","24.1","","93.15","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 07:00","2022","04","20","07:00","-0.6","","-2.5","","87","","","","36","","2","","24.1","","93.14","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 08:00","2022","04","20","08:00","2.3","","-2.5","","70","","","","36","","2","","24.1","","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 09:00","2022","04","20","09:00","2.4","","-3.4","","66","","","","10","","6","","24.1","","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 10:00","2022","04","20","10:00","3.8","","-4.0","","57","","","","3","","7","","24.1","","93.06","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 11:00","2022","04","20","11:00","4.9","","-5.0","","49","","","","19","","4","","24.1","","93.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 12:00","2022","04","20","12:00","6.0","","-5.8","","42","","","","12","","5","","24.1","","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 13:00","2022","04","20","13:00","7.1","","-6.3","","38","","","","8","","6","","24.1","","92.93","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 14:00","2022","04","20","14:00","7.7","","-6.9","","35","","","","31","","6","","24.1","","92.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 15:00","2022","04","20","15:00","9.1","","-5.3","","36","","","","36","","2","","24.1","","92.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 16:00","2022","04","20","16:00","9.1","","-7.2","","31","","","","8","","8","","24.1","","92.72","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 17:00","2022","04","20","17:00","9.0","","-8.1","","29","","","","8","","10","","24.1","","92.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 18:00","2022","04","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 19:00","2022","04","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 20:00","2022","04","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 21:00","2022","04","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 22:00","2022","04","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-20 23:00","2022","04","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 00:00","2022","04","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 01:00","2022","04","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 02:00","2022","04","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 03:00","2022","04","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 04:00","2022","04","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 05:00","2022","04","21","05:00","-0.5","","-2.4","","87","","","","0","","1","","24.1","","92.62","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 06:00","2022","04","21","06:00","-0.1","","-2.2","","86","","","","36","","2","","24.1","","92.64","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 07:00","2022","04","21","07:00","1.8","","-3.2","","69","","","","36","","1","","24.1","","92.61","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 08:00","2022","04","21","08:00","4.2","","-4.0","","55","","","","5","","5","","24.1","","92.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 09:00","2022","04","21","09:00","6.9","","-3.6","","47","","","","36","","1","","24.1","","92.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 10:00","2022","04","21","10:00","9.2","","-4.5","","38","","","","11","","7","","24.1","","92.53","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 11:00","2022","04","21","11:00","10.6","","-6.4","","30","","","","17","","5","","24.1","","92.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 12:00","2022","04","21","12:00","11.1","","-5.7","","30","","","","3","","4","","24.1","","92.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 13:00","2022","04","21","13:00","11.5","","-5.3","","30","","","","10","","8","","24.1","","92.51","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 14:00","2022","04","21","14:00","12.3","","-4.5","","30","","","","36","","2","","24.1","","92.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 15:00","2022","04","21","15:00","12.4","","-5.9","","27","","","","12","","8","","24.1","","92.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 16:00","2022","04","21","16:00","12.8","","-6.5","","26","","","","36","","1","","24.1","","92.55","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 17:00","2022","04","21","17:00","12.1","","-5.1","","30","","","","11","","5","","24.1","","92.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 18:00","2022","04","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 19:00","2022","04","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 20:00","2022","04","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 21:00","2022","04","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 22:00","2022","04","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-21 23:00","2022","04","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 00:00","2022","04","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 01:00","2022","04","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 02:00","2022","04","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 03:00","2022","04","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 04:00","2022","04","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 05:00","2022","04","22","05:00","0.1","","0.1","","100","","","","23","","3","","24.1","","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 06:00","2022","04","22","06:00","0.9","","0.9","","100","","","","","","0","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 07:00","2022","04","22","07:00","2.0","","2.0","","100","","","","36","","2","","24.1","","93.38","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 08:00","2022","04","22","08:00","4.0","","2.0","","87","","","","36","","3","","24.1","","93.40","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 09:00","2022","04","22","09:00","6.1","","2.1","","75","","","","0","","1","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 10:00","2022","04","22","10:00","9.4","","2.3","","61","","","","19","","7","","24.1","","93.35","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 11:00","2022","04","22","11:00","10.8","","-0.6","","45","","","","27","","9","","24.1","","93.35","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 12:00","2022","04","22","12:00","8.6","","3.0","","68","","","","25","","7","","24.1","","93.39","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 13:00","2022","04","22","13:00","10.2","","1.9","","56","","","","19","","14","","24.1","","93.42","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 14:00","2022","04","22","14:00","10.6","","1.1","","52","","","","22","","7","","24.1","","93.44","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 15:00","2022","04","22","15:00","11.1","","0.2","","47","","","","20","","14","","24.1","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 16:00","2022","04","22","16:00","9.8","","0.1","","51","","","","21","","9","","24.1","","93.51","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 17:00","2022","04","22","17:00","10.0","","1.6","","56","","","","20","","11","","24.1","","93.55","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 18:00","2022","04","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 19:00","2022","04","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 20:00","2022","04","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 21:00","2022","04","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 22:00","2022","04","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-22 23:00","2022","04","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 00:00","2022","04","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 01:00","2022","04","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 02:00","2022","04","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 03:00","2022","04","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 04:00","2022","04","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 05:00","2022","04","23","05:00","-4.1","","-4.1","","100","","","","36","","1","","24.1","","94.28","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 06:00","2022","04","23","06:00","-2.4","","-2.4","","100","","","","0","","1","","0.8","","94.34","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 07:00","2022","04","23","07:00","-0.9","","-0.9","","100","","","","0","","1","","24.1","","94.37","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 08:00","2022","04","23","08:00","1.9","","0.0","","87","","","","36","","1","","24.1","","94.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 09:00","2022","04","23","09:00","5.3","","0.0","","69","","","","11","","4","","24.1","","94.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 10:00","2022","04","23","10:00","8.4","","-0.6","","53","","","","10","","5","","24.1","","94.22","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 11:00","2022","04","23","11:00","11.9","","-0.7","","42","","","","13","","4","","24.1","","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 12:00","2022","04","23","12:00","13.6","","-4.5","","28","","","","18","","4","","24.1","","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 13:00","2022","04","23","13:00","15.1","","-3.6","","27","","","","23","","5","","24.1","","94.07","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 14:00","2022","04","23","14:00","15.3","","-5.3","","24","","","","1","","4","","24.1","","94.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 15:00","2022","04","23","15:00","14.9","","-4.2","","26","","","","36","","1","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 16:00","2022","04","23","16:00","14.8","","-4.7","","25","","","","7","","4","","24.1","","93.98","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 17:00","2022","04","23","17:00","13.4","","-1.0","","37","","","","35","","3","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 18:00","2022","04","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 19:00","2022","04","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 20:00","2022","04","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 21:00","2022","04","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 22:00","2022","04","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-23 23:00","2022","04","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 00:00","2022","04","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 01:00","2022","04","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 02:00","2022","04","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 03:00","2022","04","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 04:00","2022","04","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 05:00","2022","04","24","05:00","-4.6","","-4.6","","100","","","","36","","2","","24.1","","94.18","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 06:00","2022","04","24","06:00","-2.9","","-2.9","","100","","","","36","","1","","24.1","","94.18","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 07:00","2022","04","24","07:00","0.1","","-1.6","","89","","","","0","","1","","24.1","","94.15","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 08:00","2022","04","24","08:00","3.2","","-1.6","","71","","","","36","","3","","24.1","","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 09:00","2022","04","24","09:00","6.5","","-0.4","","61","","","","36","","3","","24.1","","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 10:00","2022","04","24","10:00","10.2","","-1.7","","43","","","","10","","4","","24.1","","93.95","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 11:00","2022","04","24","11:00","13.8","","-3.2","","31","","","","33","","6","","24.1","","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 12:00","2022","04","24","12:00","15.4","","-4.4","","25","","","","8","","11","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 13:00","2022","04","24","13:00","15.1","","-4.4","","26","","","","8","","14","","24.1","","93.75","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 14:00","2022","04","24","14:00","15.9","","-3.9","","25","","","","8","","12","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 15:00","2022","04","24","15:00","15.6","","-4.4","","25","","","","8","","20","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 16:00","2022","04","24","16:00","16.4","","-4.3","","24","","","","8","","8","","24.1","","93.56","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 17:00","2022","04","24","17:00","15.7","","-4.6","","24","","","","12","","5","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 18:00","2022","04","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 19:00","2022","04","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 20:00","2022","04","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 21:00","2022","04","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 22:00","2022","04","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-24 23:00","2022","04","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 00:00","2022","04","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 01:00","2022","04","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 02:00","2022","04","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 03:00","2022","04","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 04:00","2022","04","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 05:00","2022","04","25","05:00","1.8","","-0.5","","85","","","","36","","2","","24.1","","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 06:00","2022","04","25","06:00","2.5","","-0.1","","83","","","","35","","4","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 07:00","2022","04","25","07:00","3.4","","0.1","","79","","","","19","","4","","24.1","","93.37","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 08:00","2022","04","25","08:00","3.8","","1.8","","87","","","","36","","2","","24.1","","93.39","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 09:00","2022","04","25","09:00","8.4","","2.6","","67","","","","14","","8","","24.1","","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 10:00","2022","04","25","10:00","7.3","","3.5","","77","","","","19","","8","","24.1","","93.30","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-04-25 11:00","2022","04","25","11:00","9.4","","3.2","","65","","","","14","","9","","24.1","","93.26","","","","","","Rain Showers"
