"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 11:00","2022","07","17","11:00","22.2","","11.7","","51","","","","6","","6","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 12:00","2022","07","17","12:00","24.5","","9.2","","37","","","","8","","3","","24.1","","93.15","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 13:00","2022","07","17","13:00","25.7","","10.0","","37","","","","36","","2","","24.1","","93.10","","27","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 14:00","2022","07","17","14:00","19.5","","16.6","","83","","","","32","","8","","24.1","","93.18","","","","","","Thunderstorms"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 15:00","2022","07","17","15:00","19.1","","15.3","","78","","","","22","","8","","24.1","","93.19","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 16:00","2022","07","17","16:00","17.8","","15.1","","84","","","","22","","9","","24.1","","93.24","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 17:00","2022","07","17","17:00","17.9","","12.9","","73","","","","36","","3","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 18:00","2022","07","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 19:00","2022","07","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 20:00","2022","07","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 21:00","2022","07","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 22:00","2022","07","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-17 23:00","2022","07","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 00:00","2022","07","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 01:00","2022","07","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 02:00","2022","07","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 03:00","2022","07","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 04:00","2022","07","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 05:00","2022","07","18","05:00","8.4","","8.4","","100","","","","33","","4","","24.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 06:00","2022","07","18","06:00","10.8","","9.1","","89","","","","3","","5","","24.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 07:00","2022","07","18","07:00","12.9","","9.1","","78","","","","0","","1","","24.1","","93.35","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 08:00","2022","07","18","08:00","15.4","","10.5","","72","","","","15","","3","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 09:00","2022","07","18","09:00","17.5","","10.5","","63","","","","4","","5","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 10:00","2022","07","18","10:00","20.2","","10.9","","55","","","","36","","1","","24.1","","93.23","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 11:00","2022","07","18","11:00","22.7","","10.6","","46","","","","31","","4","","24.1","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 12:00","2022","07","18","12:00","26.0","","8.6","","33","","","","22","","5","","24.1","","93.14","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 13:00","2022","07","18","13:00","24.0","","8.8","","37","","","","22","","18","","24.1","","93.21","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 14:00","2022","07","18","14:00","23.9","","9.2","","39","","","","22","","16","","24.1","","93.31","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 15:00","2022","07","18","15:00","23.9","","9.0","","38","","","","20","","11","","24.1","","93.35","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 16:00","2022","07","18","16:00","24.2","","9.2","","38","","","","19","","7","","24.1","","93.35","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 17:00","2022","07","18","17:00","24.3","","8.6","","36","","","","22","","12","","24.1","","93.35","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 18:00","2022","07","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 19:00","2022","07","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 20:00","2022","07","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 21:00","2022","07","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 22:00","2022","07","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-18 23:00","2022","07","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 00:00","2022","07","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 01:00","2022","07","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 02:00","2022","07","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 03:00","2022","07","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 04:00","2022","07","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 05:00","2022","07","19","05:00","14.4","","14.4","","100","","","","21","","3","","4.0","","93.71","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 06:00","2022","07","19","06:00","14.9","","14.9","","100","","","","36","","1","","4.0","","93.72","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 07:00","2022","07","19","07:00","16.2","","14.7","","90","","","","12","","4","","6.4","","93.73","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 08:00","2022","07","19","08:00","16.7","","14.2","","85","","","","26","","3","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 09:00","2022","07","19","09:00","17.9","","14.4","","80","","","","15","","5","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 10:00","2022","07","19","10:00","19.3","","13.9","","70","","","","36","","1","","24.1","","93.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 11:00","2022","07","19","11:00","19.5","","14.1","","70","","","","24","","6","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 12:00","2022","07","19","12:00","21.1","","13.9","","63","","","","8","","5","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 13:00","2022","07","19","13:00","21.4","","13.3","","59","","","","34","","8","","24.1","","93.48","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 14:00","2022","07","19","14:00","22.6","","12.6","","53","","","","8","","5","","24.1","","93.43","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 15:00","2022","07","19","15:00","22.4","","12.4","","53","","","","35","","6","","24.1","","93.43","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 16:00","2022","07","19","16:00","22.9","","12.0","","50","","","","4","","3","","24.1","","93.42","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 17:00","2022","07","19","17:00","23.2","","11.5","","47","","","","29","","4","","24.1","","93.41","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 18:00","2022","07","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 19:00","2022","07","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 20:00","2022","07","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 21:00","2022","07","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 22:00","2022","07","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-19 23:00","2022","07","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 00:00","2022","07","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 01:00","2022","07","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 02:00","2022","07","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 03:00","2022","07","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 04:00","2022","07","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 05:00","2022","07","20","05:00","6.0","","6.0","","100","","","","36","","1","","24.1","","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 06:00","2022","07","20","06:00","9.5","","9.5","","100","","","","36","","2","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 07:00","2022","07","20","07:00","12.4","","9.2","","81","","","","4","","3","","24.1","","93.95","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 08:00","2022","07","20","08:00","14.9","","9.0","","67","","","","8","","4","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 09:00","2022","07","20","09:00","17.4","","9.2","","58","","","","10","","5","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 10:00","2022","07","20","10:00","20.2","","9.5","","50","","","","36","","2","","24.1","","93.77","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 11:00","2022","07","20","11:00","22.4","","9.4","","43","","","","4","","7","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 12:00","2022","07","20","12:00","25.1","","9.6","","37","","","","6","","5","","24.1","","93.65","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 13:00","2022","07","20","13:00","26.6","","10.1","","35","","","","7","","7","","24.1","","93.61","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 14:00","2022","07","20","14:00","28.6","","6.9","","25","","","","26","","4","","24.1","","93.57","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 15:00","2022","07","20","15:00","29.1","","6.4","","23","","","","27","","8","","24.1","","93.54","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 16:00","2022","07","20","16:00","28.7","","6.3","","24","","","","23","","10","","24.1","","93.51","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 17:00","2022","07","20","17:00","29.2","","7.9","","26","","","","36","","3","","24.1","","93.46","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 18:00","2022","07","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 19:00","2022","07","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 20:00","2022","07","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 21:00","2022","07","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 22:00","2022","07","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-20 23:00","2022","07","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 00:00","2022","07","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 01:00","2022","07","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 02:00","2022","07","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 03:00","2022","07","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 04:00","2022","07","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 05:00","2022","07","21","05:00","7.7","","7.7","","100","","","","","","0","","24.1","","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 06:00","2022","07","21","06:00","11.2","","9.4","","89","","","","36","","3","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 07:00","2022","07","21","07:00","13.6","","9.5","","76","","","","1","","3","","24.1","","93.70","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 08:00","2022","07","21","08:00","17.1","","9.8","","62","","","","14","","5","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 09:00","2022","07","21","09:00","19.5","","9.5","","52","","","","8","","4","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 10:00","2022","07","21","10:00","22.4","","9.8","","44","","","","12","","6","","24.1","","93.45","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 11:00","2022","07","21","11:00","25.8","","9.8","","36","","","","10","","6","","24.1","","93.36","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 12:00","2022","07","21","12:00","28.4","","8.8","","29","","","","9","","8","","24.1","","93.25","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 13:00","2022","07","21","13:00","30.6","","8.1","","24","","","","17","","16","","24.1","","93.18","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 14:00","2022","07","21","14:00","31.1","","7.2","","22","","","","18","","12","","24.1","","93.14","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 15:00","2022","07","21","15:00","31.2","","5.5","","19","","","","23","","8","","24.1","","93.10","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 16:00","2022","07","21","16:00","30.0","","6.2","","22","","","","26","","5","","24.1","","93.05","","30","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 17:00","2022","07","21","17:00","30.7","","4.6","","19","","","","23","","15","","24.1","","93.02","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 18:00","2022","07","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 19:00","2022","07","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 20:00","2022","07","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 21:00","2022","07","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 22:00","2022","07","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-21 23:00","2022","07","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 00:00","2022","07","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 01:00","2022","07","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 02:00","2022","07","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 03:00","2022","07","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 04:00","2022","07","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 05:00","2022","07","22","05:00","8.0","","8.0","","100","","","","36","","1","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 06:00","2022","07","22","06:00","11.7","","8.6","","81","","","","36","","2","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 07:00","2022","07","22","07:00","14.6","","8.7","","68","","","","4","","4","","24.1","","93.40","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 08:00","2022","07","22","08:00","17.5","","9.0","","57","","","","11","","4","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 09:00","2022","07","22","09:00","19.7","","7.9","","46","","","","11","","4","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 10:00","2022","07","22","10:00","22.5","","7.8","","38","","","","7","","8","","24.1","","93.27","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 11:00","2022","07","22","11:00","25.2","","9.4","","36","","","","36","","2","","24.1","","93.21","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 12:00","2022","07","22","12:00","29.0","","8.1","","26","","","","18","","10","","24.1","","93.15","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 13:00","2022","07","22","13:00","28.8","","6.1","","23","","","","29","","9","","24.1","","93.14","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 14:00","2022","07","22","14:00","29.7","","6.1","","22","","","","23","","10","","24.1","","93.11","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 15:00","2022","07","22","15:00","29.5","","5.5","","21","","","","26","","9","","24.1","","93.11","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 16:00","2022","07","22","16:00","30.1","","4.3","","19","","","","22","","15","","24.1","","93.11","","29","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 17:00","2022","07","22","17:00","29.6","","4.9","","20","","","","24","","10","","24.1","","93.10","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 18:00","2022","07","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 19:00","2022","07","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 20:00","2022","07","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 21:00","2022","07","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 22:00","2022","07","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-22 23:00","2022","07","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 00:00","2022","07","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 01:00","2022","07","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 02:00","2022","07","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 03:00","2022","07","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 04:00","2022","07","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 05:00","2022","07","23","05:00","7.4","","7.4","","100","","","","0","","1","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 06:00","2022","07","23","06:00","10.9","","8.9","","87","","","","36","","1","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 07:00","2022","07","23","07:00","13.9","","9.0","","72","","","","5","","3","","24.1","","93.81","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 08:00","2022","07","23","08:00","17.1","","9.8","","62","","","","11","","4","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 09:00","2022","07","23","09:00","19.7","","7.4","","45","","","","12","","3","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 10:00","2022","07","23","10:00","22.6","","8.6","","40","","","","11","","7","","24.1","","93.69","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 11:00","2022","07","23","11:00","24.9","","9.0","","36","","","","3","","5","","24.1","","93.63","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 12:00","2022","07","23","12:00","27.5","","7.4","","27","","","","1","","5","","24.1","","93.57","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 13:00","2022","07","23","13:00","28.4","","6.0","","24","","","","10","","8","","24.1","","93.55","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 14:00","2022","07","23","14:00","27.5","","6.4","","26","","","","36","","4","","24.1","","93.54","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 15:00","2022","07","23","15:00","28.8","","5.0","","22","","","","11","","4","","24.1","","93.53","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 16:00","2022","07","23","16:00","29.5","","5.0","","21","","","","26","","8","","24.1","","93.50","","29","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 17:00","2022","07","23","17:00","26.3","","10.3","","36","","","","6","","3","","24.1","","93.49","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 18:00","2022","07","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 19:00","2022","07","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 20:00","2022","07","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 21:00","2022","07","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 22:00","2022","07","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-23 23:00","2022","07","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 00:00","2022","07","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 01:00","2022","07","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 02:00","2022","07","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 03:00","2022","07","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 04:00","2022","07","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 05:00","2022","07","24","05:00","7.8","","7.8","","100","","","","36","","1","","24.1","","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 06:00","2022","07","24","06:00","9.2","","8.7","","97","","","","3","","3","","24.1","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 07:00","2022","07","24","07:00","14.0","","9.8","","76","","","","36","","2","","24.1","","94.02","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 08:00","2022","07","24","08:00","17.2","","9.2","","59","","","","36","","3","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 09:00","2022","07","24","09:00","18.9","","9.8","","55","","","","12","","4","","24.1","","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 10:00","2022","07","24","10:00","21.2","","10.1","","49","","","","5","","4","","24.1","","93.93","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 11:00","2022","07","24","11:00","23.7","","10.7","","43","","","","7","","8","","24.1","","93.89","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 12:00","2022","07","24","12:00","26.0","","10.4","","37","","","","2","","7","","24.1","","93.82","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 13:00","2022","07","24","13:00","28.0","","5.4","","23","","","","18","","5","","24.1","","93.77","","27","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 14:00","2022","07","24","14:00","27.6","","7.5","","28","","","","22","","7","","24.1","","93.80","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 15:00","2022","07","24","15:00","28.4","","6.7","","25","","","","24","","16","","24.1","","93.79","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 16:00","2022","07","24","16:00","27.1","","6.8","","27","","","","27","","8","","24.1","","93.79","","27","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 17:00","2022","07","24","17:00","26.5","","6.5","","28","","","","25","","11","","24.1","","93.78","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 18:00","2022","07","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 19:00","2022","07","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 20:00","2022","07","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 21:00","2022","07","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 22:00","2022","07","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-24 23:00","2022","07","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 00:00","2022","07","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 01:00","2022","07","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 02:00","2022","07","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 03:00","2022","07","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 04:00","2022","07","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 05:00","2022","07","25","05:00","10.2","","9.1","","93","","","","36","","2","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 06:00","2022","07","25","06:00","13.7","","10.1","","79","","","","5","","5","","24.1","","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 07:00","2022","07","25","07:00","15.7","","10.7","","72","","","","36","","1","","24.1","","93.99","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 08:00","2022","07","25","08:00","19.5","","10.1","","54","","","","36","","3","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 09:00","2022","07","25","09:00","20.3","","10.2","","52","","","","36","","3","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 10:00","2022","07","25","10:00","23.6","","11.0","","45","","","","7","","7","","24.1","","93.84","","25","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 11:00","2022","07","25","11:00","25.6","","11.0","","40","","","","36","","1","","24.1","","93.76","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 12:00","2022","07","25","12:00","26.7","","10.3","","35","","","","7","","5","","24.1","","93.68","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 13:00","2022","07","25","13:00","28.9","","11.2","","33","","","","20","","7","","24.1","","93.63","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 14:00","2022","07","25","14:00","26.9","","11.8","","38","","","","3","","7","","24.1","","93.61","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 15:00","2022","07","25","15:00","27.7","","11.0","","35","","","","2","","14","","24.1","","93.61","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-07-25 16:00","2022","07","25","16:00","27.7","","11.4","","36","","","","2","","13","","24.1","","93.59","","30","","","","Mainly Clear"
