"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 08:00","2022","11","19","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 09:00","2022","11","19","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 10:00","2022","11","19","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 11:00","2022","11","19","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 12:00","2022","11","19","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 13:00","2022","11","19","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 14:00","2022","11","19","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 15:00","2022","11","19","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 16:00","2022","11","19","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 17:00","2022","11","19","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 18:00","2022","11","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 19:00","2022","11","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 20:00","2022","11","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 21:00","2022","11","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 22:00","2022","11","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-19 23:00","2022","11","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 00:00","2022","11","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 01:00","2022","11","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 02:00","2022","11","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 03:00","2022","11","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 04:00","2022","11","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 05:00","2022","11","20","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 06:00","2022","11","20","06:00","-12.8","","-14.2","","89","","","","36","","1","","24.1","","94.68","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 07:00","2022","11","20","07:00","-11.5","","-13.0","","89","","","","36","","2","","24.1","","94.65","","","","-13","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 08:00","2022","11","20","08:00","-11.3","","-12.7","","89","","","","36","","1","","24.1","","94.66","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 09:00","2022","11","20","09:00","-11.0","","-12.4","","90","","","","36","","3","","24.1","","94.66","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 10:00","2022","11","20","10:00","-10.1","","-11.9","","87","","","","0","","1","","24.1","","94.65","","","","-11","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 11:00","2022","11","20","11:00","-7.1","","-10.3","","78","","","","11","","4","","24.1","","94.60","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 12:00","2022","11","20","12:00","-5.4","","-10.4","","68","","","","11","","3","","24.1","","94.54","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 13:00","2022","11","20","13:00","-3.7","","-9.9","","62","","","","11","","5","","24.1","","94.48","","","","-6","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 14:00","2022","11","20","14:00","-4.0","","-8.7","","70","","","","8","","4","","24.1","","94.44","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 15:00","2022","11","20","15:00","-4.2","","-8.7","","71","","","","36","","3","","24.1","","94.41","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 16:00","2022","11","20","16:00","-4.7","","-7.9","","78","","","","36","","1","","24.1","","94.43","","","","-5","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 17:00","2022","11","20","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 18:00","2022","11","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 19:00","2022","11","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 20:00","2022","11","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 21:00","2022","11","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 22:00","2022","11","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-20 23:00","2022","11","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 00:00","2022","11","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 01:00","2022","11","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 02:00","2022","11","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 03:00","2022","11","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 04:00","2022","11","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 05:00","2022","11","21","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 06:00","2022","11","21","06:00","-4.7","","-5.5","","95","","","","36","","2","","12.9","","94.48","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 07:00","2022","11","21","07:00","-4.7","","-5.4","","95","","","","31","","4","","24.1","","94.48","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 08:00","2022","11","21","08:00","-4.4","","-5.3","","93","","","","20","","3","","24.1","","94.49","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 09:00","2022","11","21","09:00","-3.9","","-4.9","","93","","","","36","","1","","24.1","","94.47","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 10:00","2022","11","21","10:00","-3.5","","-4.9","","90","","","","0","","1","","24.1","","94.46","","","","-4","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 11:00","2022","11","21","11:00","-3.0","","-4.7","","88","","","","0","","1","","24.1","","94.46","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 12:00","2022","11","21","12:00","-2.1","","-3.9","","88","","","","36","","1","","2.4","","94.43","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 13:00","2022","11","21","13:00","-2.2","","-3.4","","91","","","","20","","4","","24.1","","94.32","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 14:00","2022","11","21","14:00","-1.8","","-2.9","","93","","","","36","","3","","8.1","","94.27","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 15:00","2022","11","21","15:00","-1.8","","-2.5","","95","","","","36","","2","","24.1","","94.25","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 16:00","2022","11","21","16:00","-1.9","","-2.4","","96","","","","36","","2","","24.1","","94.23","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 17:00","2022","11","21","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 18:00","2022","11","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 19:00","2022","11","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 20:00","2022","11","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 21:00","2022","11","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 22:00","2022","11","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-21 23:00","2022","11","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 00:00","2022","11","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 01:00","2022","11","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 02:00","2022","11","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 03:00","2022","11","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 04:00","2022","11","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 05:00","2022","11","22","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 06:00","2022","11","22","06:00","-1.9","","-2.1","","99","","","","36","","2","","3.2","","93.26","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 07:00","2022","11","22","07:00","-1.7","","-1.8","","99","","","","36","","3","","3.2","","93.21","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 08:00","2022","11","22","08:00","-1.5","","-1.6","","99","","","","6","","4","","3.2","","93.16","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 09:00","2022","11","22","09:00","-1.2","","-1.3","","99","","","","6","","4","","3.2","","93.10","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 10:00","2022","11","22","10:00","-0.4","","-0.4","","100","","","","36","","3","","3.2","","93.04","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 11:00","2022","11","22","11:00","-0.1","","-0.1","","100","","","","36","","1","","1.6","","92.99","","","","0","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 12:00","2022","11","22","12:00","0.1","","0.1","","100","","","","36","","1","","1.6","","92.90","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 13:00","2022","11","22","13:00","0.1","","0.1","","100","","","","36","","3","","1.6","","92.76","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 14:00","2022","11","22","14:00","0.0","","0.0","","100","","","","36","","2","","1.6","","92.70","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 15:00","2022","11","22","15:00","0.0","","0.0","","100","","","","36","","1","","1.6","","92.68","","","","0","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 16:00","2022","11","22","16:00","0.0","","0.0","","100","","","","36","","1","","2.4","","92.68","","","","0","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 17:00","2022","11","22","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 18:00","2022","11","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 19:00","2022","11","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 20:00","2022","11","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 21:00","2022","11","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 22:00","2022","11","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-22 23:00","2022","11","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 00:00","2022","11","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 01:00","2022","11","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 02:00","2022","11","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 03:00","2022","11","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 04:00","2022","11","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 05:00","2022","11","23","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 06:00","2022","11","23","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 07:00","2022","11","23","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 08:00","2022","11","23","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 09:00","2022","11","23","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 10:00","2022","11","23","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 11:00","2022","11","23","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 12:00","2022","11","23","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 13:00","2022","11","23","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 14:00","2022","11","23","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 15:00","2022","11","23","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 16:00","2022","11","23","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 17:00","2022","11","23","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 18:00","2022","11","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 19:00","2022","11","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 20:00","2022","11","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 21:00","2022","11","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 22:00","2022","11","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-23 23:00","2022","11","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 00:00","2022","11","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 01:00","2022","11","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 02:00","2022","11","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 03:00","2022","11","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 04:00","2022","11","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 05:00","2022","11","24","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 06:00","2022","11","24","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 07:00","2022","11","24","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 08:00","2022","11","24","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 09:00","2022","11","24","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 10:00","2022","11","24","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 11:00","2022","11","24","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 12:00","2022","11","24","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 13:00","2022","11","24","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 14:00","2022","11","24","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 15:00","2022","11","24","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 16:00","2022","11","24","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 17:00","2022","11","24","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 18:00","2022","11","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 19:00","2022","11","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 20:00","2022","11","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 21:00","2022","11","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 22:00","2022","11","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-24 23:00","2022","11","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 00:00","2022","11","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 01:00","2022","11","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 02:00","2022","11","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 03:00","2022","11","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 04:00","2022","11","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 05:00","2022","11","25","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 06:00","2022","11","25","06:00","-0.6","","-0.6","","100","","","","32","","8","","16.1","","93.12","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 07:00","2022","11","25","07:00","0.2","","0.2","","100","","","","36","","2","","24.1","","93.10","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 08:00","2022","11","25","08:00","0.3","","0.3","","100","","","","35","","3","","16.1","","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 09:00","2022","11","25","09:00","0.1","","0.1","","100","","","","33","","5","","8.1","","93.13","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 10:00","2022","11","25","10:00","0.7","","0.7","","100","","","","36","","2","","4.8","","93.18","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 11:00","2022","11","25","11:00","1.1","","1.1","","100","","","","34","","4","","6.4","","93.25","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 12:00","2022","11","25","12:00","1.2","","1.2","","100","","","","36","","2","","16.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 13:00","2022","11","25","13:00","2.5","","0.8","","89","","","","20","","9","","16.1","","93.37","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 14:00","2022","11","25","14:00","2.6","","0.1","","83","","","","20","","8","","16.1","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 15:00","2022","11","25","15:00","1.4","","0.9","","97","","","","31","","5","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 16:00","2022","11","25","16:00","-0.4","","-0.5","","99","","","","34","","3","","24.1","","93.57","","","","-1","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 17:00","2022","11","25","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 18:00","2022","11","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 19:00","2022","11","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 20:00","2022","11","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 21:00","2022","11","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 22:00","2022","11","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-25 23:00","2022","11","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 00:00","2022","11","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 01:00","2022","11","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 02:00","2022","11","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 03:00","2022","11","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 04:00","2022","11","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 05:00","2022","11","26","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 06:00","2022","11","26","06:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 07:00","2022","11","26","07:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 08:00","2022","11","26","08:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 09:00","2022","11","26","09:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 10:00","2022","11","26","10:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 11:00","2022","11","26","11:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 12:00","2022","11","26","12:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 13:00","2022","11","26","13:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 14:00","2022","11","26","14:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 15:00","2022","11","26","15:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 16:00","2022","11","26","16:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 17:00","2022","11","26","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 18:00","2022","11","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 19:00","2022","11","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 20:00","2022","11","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 21:00","2022","11","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 22:00","2022","11","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-26 23:00","2022","11","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 00:00","2022","11","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 01:00","2022","11","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 02:00","2022","11","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 03:00","2022","11","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 04:00","2022","11","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 05:00","2022","11","27","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 06:00","2022","11","27","06:00","-1.6","","-3.4","","87","","","","36","","2","","6.4","","92.35","","","","-2","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 07:00","2022","11","27","07:00","-2.8","","-4.3","","90","","","","20","","5","","24.1","","92.42","","","","-5","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 08:00","2022","11","27","08:00","-4.6","","-6.6","","86","","","","6","","3","","24.1","","92.47","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 09:00","2022","11","27","09:00","-4.1","","-4.9","","94","","","","36","","1","","24.1","","92.52","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 10:00","2022","11","27","10:00","-3.5","","-4.7","","91","","","","36","","3","","24.1","","92.57","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 11:00","2022","11","27","11:00","-2.4","","-5.3","","81","","","","36","","1","","24.1","","92.59","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 12:00","2022","11","27","12:00","-2.0","","-5.5","","77","","","","19","","10","","24.1","","92.57","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 13:00","2022","11","27","13:00","-1.5","","-5.5","","74","","","","19","","15","","24.1","","92.54","","","","-6","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 14:00","2022","11","27","14:00","-1.5","","-6.3","","70","","","","18","","14","","24.1","","92.57","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 15:00","2022","11","27","15:00","-2.0","","-5.6","","76","","","","25","","5","","24.1","","92.60","","","","-4","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 16:00","2022","11","27","16:00","-2.7","","-6.3","","76","","","","27","","6","","24.1","","92.62","","","","-5","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 17:00","2022","11","27","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 18:00","2022","11","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 19:00","2022","11","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 20:00","2022","11","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 21:00","2022","11","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 22:00","2022","11","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-27 23:00","2022","11","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 00:00","2022","11","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 01:00","2022","11","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 02:00","2022","11","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 03:00","2022","11","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 04:00","2022","11","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 05:00","2022","11","28","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 06:00","2022","11","28","06:00","-10.5","","-16.5","","62","","","","2","","17","","24.1","","93.32","","","","-18","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 07:00","2022","11","28","07:00","-11.0","","-16.8","","63","","","","3","","18","","24.1","","93.38","","","","-19","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 08:00","2022","11","28","08:00","-11.0","","-17.0","","62","","","","3","","22","","24.1","","93.44","","","","-20","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 09:00","2022","11","28","09:00","-11.1","","-17.2","","61","","","","3","","21","","24.1","","93.45","","","","-19","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 10:00","2022","11","28","10:00","-10.0","","-17.0","","57","","","","3","","18","","24.1","","93.47","","","","-17","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 11:00","2022","11","28","11:00","-9.0","","-17.1","","52","","","","3","","21","","24.1","","93.43","","","","-17","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 12:00","2022","11","28","12:00","-8.1","","-17.3","","48","","","","3","","22","","24.1","","93.41","","","","-16","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 13:00","2022","11","28","13:00","-7.5","","-17.0","","47","","","","2","","14","","24.1","","93.40","","","","-13","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 14:00","2022","11","28","14:00","-7.3","","-17.2","","45","","","","3","","17","","24.1","","93.41","","","","-14","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 15:00","2022","11","28","15:00","-7.9","","-16.6","","50","","","","3","","17","","24.1","","93.45","","","","-15","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 16:00","2022","11","28","16:00","-9.0","","-16.1","","57","","","","3","","18","","24.1","","93.48","","","","-16","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 17:00","2022","11","28","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 18:00","2022","11","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 19:00","2022","11","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 20:00","2022","11","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 21:00","2022","11","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2022-11-28 22:00","2022","11","28","22:00"
