"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.79","47.97","WAWA A","6059413","2020-12-22","2020","12","22","","-3.4","","-14.2","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2020-12-23","2020","12","23","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","","M","","","19","","42",""
"-84.79","47.97","WAWA A","6059413","2020-12-24","2020","12","24","","6.2","","-15.4","","-4.6","","22.6","","0.0","","","","","","","M","","","22","","54",""
"-84.79","47.97","WAWA A","6059413","2020-12-25","2020","12","25","","-13.5","","-18.7","","-16.1","","34.1","","0.0","","","","","","","M","","","2","","37",""
"-84.79","47.97","WAWA A","6059413","2020-12-26","2020","12","26","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2020-12-27","2020","12","27","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-84.79","47.97","WAWA A","6059413","2020-12-28","2020","12","28","","-10.3","","-18.4","","-14.4","","32.4","","0.0","","","","","","","M","","","3","","33",""
"-84.79","47.97","WAWA A","6059413","2020-12-29","2020","12","29","","-3.9","","-19.8","","-11.9","","29.9","","0.0","","","","","","","M","","","23","","42",""
"-84.79","47.97","WAWA A","6059413","2020-12-30","2020","12","30","","-1.6","","-11.1","","-6.4","","24.4","","0.0","","","","","","","M","","","18","","33",""
"-84.79","47.97","WAWA A","6059413","2020-12-31","2020","12","31","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","","M","","","21","","48",""
