"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 12:00","2022","04","09","12:00","3.1","","-0.9","","75","","","","32","","4","","9.7","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 13:00","2022","04","09","13:00","3.0","","-1.2","","74","","","","32","","5","","9.7","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 14:00","2022","04","09","14:00","3.0","","-0.7","","76","","","","32","","9","","9.7","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 15:00","2022","04","09","15:00","3.0","","-1.2","","73","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 16:00","2022","04","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 17:00","2022","04","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 18:00","2022","04","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 19:00","2022","04","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 20:00","2022","04","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 21:00","2022","04","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 22:00","2022","04","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-09 23:00","2022","04","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 00:00","2022","04","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 01:00","2022","04","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 02:00","2022","04","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 03:00","2022","04","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 04:00","2022","04","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 05:00","2022","04","10","05:00","-3.4","","-6.1","","81","","","","14","","4","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 06:00","2022","04","10","06:00","-3.5","","-6.2","","81","","","","14","","4","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 07:00","2022","04","10","07:00","-2.7","","-5.0","","84","","","","14","","4","","16.1","","","M","","","-4","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 08:00","2022","04","10","08:00","-0.7","","-5.2","","71","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 09:00","2022","04","10","09:00","-0.2","","-5.5","","67","","","","14","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 10:00","2022","04","10","10:00","1.9","","-5.3","","58","","","","32","","4","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 11:00","2022","04","10","11:00","3.0","","-5.5","","53","","","","32","","4","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 12:00","2022","04","10","12:00","3.5","","-4.9","","54","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 13:00","2022","04","10","13:00","3.4","","-5.1","","53","","","","14","","13","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 14:00","2022","04","10","14:00","3.2","","-4.3","","58","","","","14","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 15:00","2022","04","10","15:00","3.8","","-3.5","","59","","","","14","","4","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 16:00","2022","04","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 17:00","2022","04","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 18:00","2022","04","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 19:00","2022","04","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 20:00","2022","04","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 21:00","2022","04","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 22:00","2022","04","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-10 23:00","2022","04","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 00:00","2022","04","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 01:00","2022","04","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 02:00","2022","04","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 03:00","2022","04","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 04:00","2022","04","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 05:00","2022","04","11","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 06:00","2022","04","11","06:00","-2.0","","-3.8","","87","","","","14","","4","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 07:00","2022","04","11","07:00","-1.4","","-3.2","","87","","","","14","","4","","16.1","","","M","","","-3","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 08:00","2022","04","11","08:00","0.4","","-3.8","","73","","","","32","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 09:00","2022","04","11","09:00","1.2","","-4.7","","64","","","","32","","15","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 10:00","2022","04","11","10:00","2.8","","-5.0","","56","","","","32","","15","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 11:00","2022","04","11","11:00","3.9","","-6.2","","47","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 12:00","2022","04","11","12:00","4.4","","-5.9","","47","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 13:00","2022","04","11","13:00","5.5","","-7.1","","39","","","","32","","18","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 14:00","2022","04","11","14:00","5.0","","-6.9","","41","","","","32","","18","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 15:00","2022","04","11","15:00","5.4","","-5.6","","45","","","","32","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 16:00","2022","04","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 17:00","2022","04","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 18:00","2022","04","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 19:00","2022","04","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 20:00","2022","04","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 21:00","2022","04","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 22:00","2022","04","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-11 23:00","2022","04","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 00:00","2022","04","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 01:00","2022","04","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 02:00","2022","04","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 03:00","2022","04","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 04:00","2022","04","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 05:00","2022","04","12","05:00","-1.3","","-3.5","","84","","","","14","","4","","12.9","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 06:00","2022","04","12","06:00","-0.9","","-3.4","","82","","","","14","","15","","12.9","","","M","","","-6","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 07:00","2022","04","12","07:00","-0.5","","-4.6","","73","","","","14","","9","","12.9","","","M","","","-4","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 08:00","2022","04","12","08:00","0.3","","-4.1","","72","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 09:00","2022","04","12","09:00","2.1","","-5.8","","55","","","","14","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 10:00","2022","04","12","10:00","3.4","","-5.9","","50","","","","14","","18","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 11:00","2022","04","12","11:00","2.4","","-5.6","","55","","","","14","","18","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 12:00","2022","04","12","12:00","3.5","","-5.9","","50","","","","14","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 13:00","2022","04","12","13:00","4.5","","-8.3","","38","","","","14","","22","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 14:00","2022","04","12","14:00","3.5","","-9.1","","39","","","","14","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 15:00","2022","04","12","15:00","2.8","","-3.9","","61","","","","14","","9","","12.9","","","M","","","","","Snow Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 16:00","2022","04","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 17:00","2022","04","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 18:00","2022","04","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 19:00","2022","04","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 20:00","2022","04","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 21:00","2022","04","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 22:00","2022","04","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-12 23:00","2022","04","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 00:00","2022","04","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 01:00","2022","04","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 02:00","2022","04","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 03:00","2022","04","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 04:00","2022","04","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 05:00","2022","04","13","05:00","-2.6","","-5.8","","78","","","","14","","5","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 06:00","2022","04","13","06:00","-2.8","","-5.1","","84","","","","14","","5","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 07:00","2022","04","13","07:00","-1.9","","-4.3","","83","","","","14","","5","","16.1","","","M","","","-4","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 08:00","2022","04","13","08:00","1.6","","-4.2","","65","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 09:00","2022","04","13","09:00","3.2","","-9.3","","39","","","","14","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 10:00","2022","04","13","10:00","4.5","","-7.0","","43","","","","14","","15","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 11:00","2022","04","13","11:00","5.1","","-10.9","","30","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 12:00","2022","04","13","12:00","5.2","","-11.2","","29","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 13:00","2022","04","13","13:00","5.9","","-10.0","","30","","","","14","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 14:00","2022","04","13","14:00","6.4","","-10.3","","29","","","","14","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 15:00","2022","04","13","15:00","7.2","","-8.2","","32","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 16:00","2022","04","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 17:00","2022","04","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 18:00","2022","04","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 19:00","2022","04","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 20:00","2022","04","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 21:00","2022","04","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 22:00","2022","04","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-13 23:00","2022","04","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 00:00","2022","04","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 01:00","2022","04","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 02:00","2022","04","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 03:00","2022","04","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 04:00","2022","04","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 05:00","2022","04","14","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 06:00","2022","04","14","06:00","-4.1","","-7.9","","75","","","","14","","9","","16.1","","","M","","","-8","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 07:00","2022","04","14","07:00","-3.7","","-5.9","","84","","","","14","","5","","16.1","","","M","","","-6","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 08:00","2022","04","14","08:00","-2.3","","-6.7","","71","","","","14","","5","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 09:00","2022","04","14","09:00","0.9","","-8.4","","49","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 10:00","2022","04","14","10:00","4.1","","-11.5","","31","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 11:00","2022","04","14","11:00","5.0","","-11.7","","28","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 12:00","2022","04","14","12:00","5.3","","-12.5","","26","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 13:00","2022","04","14","13:00","5.3","","-11.9","","27","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 14:00","2022","04","14","14:00","6.5","","-10.0","","29","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 15:00","2022","04","14","15:00","4.8","","-8.5","","37","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 16:00","2022","04","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 17:00","2022","04","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 18:00","2022","04","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 19:00","2022","04","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 20:00","2022","04","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 21:00","2022","04","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 22:00","2022","04","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-14 23:00","2022","04","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 00:00","2022","04","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 01:00","2022","04","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 02:00","2022","04","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 03:00","2022","04","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 04:00","2022","04","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 05:00","2022","04","15","05:00","-2.9","","-7.6","","70","","","","32","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 06:00","2022","04","15","06:00","-3.1","","-7.6","","71","","","","32","","4","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 07:00","2022","04","15","07:00","-2.6","","-7.5","","69","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 08:00","2022","04","15","08:00","0.4","","-6.7","","58","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 09:00","2022","04","15","09:00","3.4","","-5.6","","51","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 10:00","2022","04","15","10:00","6.3","","-7.6","","36","","","","32","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 11:00","2022","04","15","11:00","7.4","","-7.5","","34","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 12:00","2022","04","15","12:00","6.3","","-7.8","","35","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 13:00","2022","04","15","13:00","5.8","","-8.7","","34","","","","32","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 14:00","2022","04","15","14:00","5.7","","-8.7","","34","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 15:00","2022","04","15","15:00","5.8","","-6.6","","40","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 16:00","2022","04","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 17:00","2022","04","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 18:00","2022","04","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 19:00","2022","04","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 20:00","2022","04","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 21:00","2022","04","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 22:00","2022","04","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-15 23:00","2022","04","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 00:00","2022","04","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 01:00","2022","04","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 02:00","2022","04","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 03:00","2022","04","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 04:00","2022","04","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 05:00","2022","04","16","05:00","-4.1","","-6.1","","85","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 06:00","2022","04","16","06:00","-4.1","","-6.4","","83","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 07:00","2022","04","16","07:00","-3.4","","-5.0","","88","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 08:00","2022","04","16","08:00","-0.6","","-4.1","","77","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 09:00","2022","04","16","09:00","2.7","","-4.8","","57","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 10:00","2022","04","16","10:00","5.6","","-4.6","","47","","","","32","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 11:00","2022","04","16","11:00","6.6","","-7.2","","36","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 12:00","2022","04","16","12:00","7.3","","-6.1","","37","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 13:00","2022","04","16","13:00","6.1","","-5.6","","42","","","","32","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 14:00","2022","04","16","14:00","6.4","","-7.2","","37","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 15:00","2022","04","16","15:00","6.6","","-6.6","","38","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 16:00","2022","04","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 17:00","2022","04","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 18:00","2022","04","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 19:00","2022","04","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 20:00","2022","04","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 21:00","2022","04","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 22:00","2022","04","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-16 23:00","2022","04","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 00:00","2022","04","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 01:00","2022","04","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 02:00","2022","04","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 03:00","2022","04","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 04:00","2022","04","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 05:00","2022","04","17","05:00","-1.1","","-5.1","","74","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 06:00","2022","04","17","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 07:00","2022","04","17","07:00","-0.5","","-2.7","","84","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 08:00","2022","04","17","08:00","3.6","","-4.2","","56","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 09:00","2022","04","17","09:00","3.6","","-4.0","","57","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 10:00","2022","04","17","10:00","7.6","","-3.4","","45","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 11:00","2022","04","17","11:00","7.7","","-6.3","","36","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 12:00","2022","04","17","12:00","9.5","","-7.1","","30","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 13:00","2022","04","17","13:00","10.0","","-10.4","","22","","","","32","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 14:00","2022","04","17","14:00","11.9","","-9.5","","21","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 15:00","2022","04","17","15:00","12.6","","-9.6","","20","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 16:00","2022","04","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 17:00","2022","04","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 18:00","2022","04","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 19:00","2022","04","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 20:00","2022","04","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 21:00","2022","04","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 22:00","2022","04","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-17 23:00","2022","04","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-18 00:00","2022","04","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-18 01:00","2022","04","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-18 02:00","2022","04","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-18 03:00","2022","04","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-18 04:00","2022","04","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-18 05:00","2022","04","18","05:00","4.2","","-5.0","","51","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2022-04-18 06:00","2022","04","18","06:00","4.4","","-4.5","","52","","","","14","","21","","16.1","","","M","","","","","NA"
