"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-02","2019","11","02","","6.7","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-03","2019","11","03","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-04","2019","11","04","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-05","2019","11","05","","-1.5","","-12.8","","-7.1","","25.1","","0.0","","","","","","1.4","","","","1","","49",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-06","2019","11","06","","-7.7","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.4","","","","22","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-07","2019","11","07","","-0.4","","-18.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-08","2019","11","08","","8.0","","-5.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-09","2019","11","09","","3.7","","-10.9","","-3.6","","21.6","","0.0","","","","","","1.2","","","","1","","47",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-10","2019","11","10","","-10.7","","-22.8","","-16.8","","34.8","","0.0","","","","","","2.2","","","","3","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-11","2019","11","11","","-4.7","","-23.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-12","2019","11","12","","-0.1","","-12.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-13","2019","11","13","","4.5","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-14","2019","11","14","","5.2","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-15","2019","11","15","","10.4","","-4.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","47",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-16","2019","11","16","","7.0","","-0.1","","3.4","","14.6","","0.0","","","","","","2.1","","","","28","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-17","2019","11","17","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","35",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-18","2019","11","18","","8.7","","-2.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","58",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-19","2019","11","19","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-20","2019","11","20","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-21","2019","11","21","","1.6","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","23","","39",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-22","2019","11","22","","9.0","","-6.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-23","2019","11","23","","9.5","","0.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","21","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-24","2019","11","24","","7.7","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","67",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-25","2019","11","25","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-26","2019","11","26","","-1.2","","-10.7","","-5.9","","23.9","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-27","2019","11","27","","-6.0","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","6","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-28","2019","11","28","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","1.3","","","","7","","44",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-29","2019","11","29","","-8.8","","-14.0","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-11-30","2019","11","30","","-8.1","","-12.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-01","2019","12","01","","-3.4","","-13.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","23","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-02","2019","12","02","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","31",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-03","2019","12","03","","4.7","","-8.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-04","2019","12","04","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-05","2019","12","05","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-06","2019","12","06","","-3.4","","-14.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-07","2019","12","07","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","","","","","0.5","","","","3","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-08","2019","12","08","","-10.5","","-17.8","","-14.1","","32.1","","0.0","","","","","","0.6","","","","5","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-09","2019","12","09","","-5.9","","-19.3","","-12.6","","30.6","","0.0","","","","","","0.4","","","","33","","49",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-10","2019","12","10","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-11","2019","12","11","","-13.7","","-19.2","","-16.5","","34.5","","0.0","","","","","","0.9","","","","8","","35",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-12","2019","12","12","","-11.8","","-20.7","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-13","2019","12","13","","-12.8","","-19.6","","-16.2","","34.2","","0.0","","","","","","0.9","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-14","2019","12","14","","-10.4","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.5","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-15","2019","12","15","","-7.4","","-17.8","","-12.6","","30.6","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-16","2019","12","16","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-17","2019","12","17","","2.3","","-14.5","","-6.1","","24.1","","0.0","","","","","","","M","","","24","","52",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-18","2019","12","18","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","23","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-19","2019","12","19","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","23","","49",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-20","2019","12","20","","5.8","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","21","","63",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-21","2019","12","21","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","51",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-22","2019","12","22","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-23","2019","12","23","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","9","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-24","2019","12","24","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","","","","2.3","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-25","2019","12","25","","-1.6","","-16.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-26","2019","12","26","","-3.4","","-15.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","21","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-27","2019","12","27","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","21","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-28","2019","12","28","","-2.2","","-14.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-29","2019","12","29","","-1.0","","-14.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-30","2019","12","30","","-0.4","","-15.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","22","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-12-31","2019","12","31","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","44",""
