"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18","2022","11","18","","-6.4","","-23.8","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19","2022","11","19","","-3.9","","-18.4","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20","2022","11","20","","3.0","","-18.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-21","2022","11","21","","4.4","","-11.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-22","2022","11","22","","6.8","","-10.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-23","2022","11","23","","3.9","","-9.8","","-2.9","","20.9","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-24","2022","11","24","","8.8","","-10.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-25","2022","11","25","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-26","2022","11","26","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-27","2022","11","27","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","1.1","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-28","2022","11","28","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","","","","","0.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-29","2022","11","29","","-13.4","","-25.8","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-30","2022","11","30","","-9.7","","-24.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-01","2022","12","01","","-11.4","","-20.9","","-16.1","","34.1","","0.0","","","","","","1.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-02","2022","12","02","","-17.3","","-27.5","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-03","2022","12","03","","-8.5","","-24.6","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-04","2022","12","04","","-3.2","","-19.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-05","2022","12","05","","-6.9","","-14.8","","-10.9","","28.9","","0.0","","","","","","1.7","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-06","2022","12","06","","-14.8","","-23.1","","-18.9","","36.9","","0.0","","","","","","1.7","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-07","2022","12","07","","-13.0","","-23.7","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-08","2022","12","08","","-9.1","","-16.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-09","2022","12","09","","-1.6","","-17.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-10","2022","12","10","","-5.8","","-17.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-11","2022","12","11","","-4.6","","-13.1","","-8.8","","26.8","","0.0","","","","","","3.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-12","2022","12","12","","-13.1","","-16.8","","-15.0","","33.0","","0.0","","","","","","1.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-13","2022","12","13","","-10.5","","-16.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-14","2022","12","14","","-3.7","","-17.5","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-15","2022","12","15","","-7.8","","-17.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-16","2022","12","16","","-3.4","","-20.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-17","2022","12","17","","-5.4","","-19.6","","-12.5","","30.5","","0.0","","","","","","0.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-18","2022","12","18","","-19.6","","-26.9","","-23.2","","41.2","","0.0","","","","","","2.7","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-19","2022","12","19","","-22.7","","-37.8","","-30.3","","48.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-20","2022","12","20","","-27.5","","-41.7","","-34.6","","52.6","","0.0","","","","","","3.8","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-21","2022","12","21","","-30.3","","-40.1","","-35.2","","53.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-22","2022","12","22","","-28.6","","-39.3","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-23","2022","12","23","","-18.5","","-32.9","","-25.7","","43.7","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-24","2022","12","24","","-9.5","","-19.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-25","2022","12","25","","4.2","","-13.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-26","2022","12","26","","6.0","","-11.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-27","2022","12","27","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","3.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-28","2022","12","28","","3.1","","-10.5","","-3.7","","21.7","","0.0","","","","","","2.7","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-29","2022","12","29","","-0.8","","-13.0","","-6.9","","24.9","","0.0","","","","","","0.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-30","2022","12","30","","-4.4","","-13.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-12-31","2022","12","31","","-0.5","","-15.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
