"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 22:00","2021","10","16","22:00","-7.3","","-7.9","","95","","0.2","","9","","27","","","","101.02","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-16 23:00","2021","10","16","23:00","-7.0","","-7.6","","96","","0.0","","9","","28","","","","100.97","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 00:00","2021","10","17","00:00","-6.8","","-7.3","","96","","0.0","","9","","29","","","","100.93","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 01:00","2021","10","17","01:00","-6.2","","-6.7","","96","","0.0","","10","","26","","","","100.90","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 02:00","2021","10","17","02:00","-5.2","","-5.6","","97","","0.2","","11","","25","","","","100.88","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 03:00","2021","10","17","03:00","-4.7","","-5.1","","97","","0.0","","12","","20","","","","100.88","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 04:00","2021","10","17","04:00","-4.8","","-5.2","","97","","0.0","","12","","21","","","","100.87","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 05:00","2021","10","17","05:00","-5.0","","-5.4","","97","","0.0","","12","","25","","","","100.87","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 06:00","2021","10","17","06:00","-5.3","","-5.7","","97","","0.2","","13","","26","","","","100.85","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 07:00","2021","10","17","07:00","-5.3","","-5.8","","97","","0.0","","12","","28","","","","100.81","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 08:00","2021","10","17","08:00","-5.5","","-6.0","","97","","0.0","","11","","32","","","","100.79","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 09:00","2021","10","17","09:00","-5.7","","-6.2","","97","","0.0","","11","","23","","","","100.76","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 10:00","2021","10","17","10:00","-6.1","","-6.6","","96","","0.0","","10","","25","","","","100.71","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 11:00","2021","10","17","11:00","-6.1","","-6.6","","96","","0.0","","10","","25","","","","100.69","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 12:00","2021","10","17","12:00","-6.0","","-6.5","","96","","0.0","","10","","29","","","","100.64","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 13:00","2021","10","17","13:00","-5.6","","-6.0","","97","","0.0","","10","","31","","","","100.62","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 14:00","2021","10","17","14:00","-5.5","","-6.0","","97","","0.0","","10","","23","","","","100.60","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 15:00","2021","10","17","15:00","-4.6","","-4.9","","97","","0.0","","10","","31","","","","100.55","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 16:00","2021","10","17","16:00","-4.2","","-4.6","","97","","0.0","","9","","29","","","","100.51","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 17:00","2021","10","17","17:00","-3.9","","-4.3","","98","","0.0","","8","","28","","","","100.45","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 18:00","2021","10","17","18:00","-3.8","","-4.1","","98","","0.2","","9","","28","","","","100.38","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 19:00","2021","10","17","19:00","-3.6","","-3.9","","98","","0.0","","9","","29","","","","100.33","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 20:00","2021","10","17","20:00","-3.4","","-3.7","","98","","0.0","","9","","37","","","","100.27","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 21:00","2021","10","17","21:00","-3.6","","-3.9","","98","","0.0","","9","","32","","","","100.23","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 22:00","2021","10","17","22:00","-3.5","","-3.8","","98","","0.2","","9","","31","","","","100.15","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-17 23:00","2021","10","17","23:00","-3.3","","-3.6","","98","","0.0","","10","","36","","","","100.07","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 00:00","2021","10","18","00:00","-3.4","","-3.7","","98","","0.0","","10","","39","","","","100.02","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 01:00","2021","10","18","01:00","-3.5","","-3.8","","98","","0.0","","10","","38","","","","99.97","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 02:00","2021","10","18","02:00","-3.6","","-3.9","","98","","0.2","","10","","37","","","","99.92","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 03:00","2021","10","18","03:00","-3.8","","-4.1","","98","","0.0","","10","","35","","","","99.86","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 04:00","2021","10","18","04:00","-3.6","","-3.9","","98","","0.0","","10","","37","","","","99.81","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 05:00","2021","10","18","05:00","-3.5","","-3.8","","98","","0.0","","9","","37","","","","99.74","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 06:00","2021","10","18","06:00","-3.3","","-3.6","","98","","0.0","","10","","32","","","","99.68","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 07:00","2021","10","18","07:00","-2.9","","-3.1","","98","","0.2","","10","","34","","","","99.60","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 08:00","2021","10","18","08:00","-3.0","","-3.2","","98","","0.0","","11","","32","","","","99.55","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 09:00","2021","10","18","09:00","-2.7","","-2.9","","98","","0.0","","11","","31","","","","99.51","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 10:00","2021","10","18","10:00","-2.4","","-2.7","","98","","0.0","","11","","36","","","","99.43","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 11:00","2021","10","18","11:00","-2.9","","-3.1","","98","","0.0","","11","","35","","","","99.39","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 12:00","2021","10","18","12:00","-2.3","","-2.5","","99","","0.2","","12","","38","","","","99.31","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 13:00","2021","10","18","13:00","-2.1","","-2.2","","99","","0.0","","13","","44","","","","99.24","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 14:00","2021","10","18","14:00","-2.1","","-2.3","","99","","0.0","","13","","44","","","","99.17","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 15:00","2021","10","18","15:00","-2.0","","-2.1","","99","","0.0","","13","","49","","","","99.11","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 16:00","2021","10","18","16:00","-1.9","","-2.0","","99","","0.0","","13","","48","","","","99.06","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 17:00","2021","10","18","17:00","-2.1","","-2.3","","99","","0.2","","13","","44","","","","99.00","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 18:00","2021","10","18","18:00","-2.0","","-2.1","","99","","0.0","","13","","41","","","","98.95","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 19:00","2021","10","18","19:00","-2.2","","-2.3","","99","","0.0","","13","","38","","","","98.90","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 20:00","2021","10","18","20:00","-2.3","","-2.5","","99","","0.0","","13","","40","","","","98.83","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 21:00","2021","10","18","21:00","-2.4","","-2.6","","99","","0.0","","13","","35","","","","98.75","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 22:00","2021","10","18","22:00","-2.6","","-2.8","","99","","0.0","","13","","31","","","","98.66","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-18 23:00","2021","10","18","23:00","-2.7","","-2.9","","99","","0.2","","13","","32","","","","98.60","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 00:00","2021","10","19","00:00","-2.8","","-3.1","","98","","0.0","","13","","29","","","","98.56","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 01:00","2021","10","19","01:00","-3.0","","-3.2","","98","","0.0","","13","","25","","","","98.52","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 02:00","2021","10","19","02:00","-3.1","","-3.3","","98","","0.0","","14","","24","","","","98.50","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 03:00","2021","10","19","03:00","-3.9","","-4.2","","98","","0.0","","13","","16","","","","98.46","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 04:00","2021","10","19","04:00","-4.1","","-4.4","","98","","0.0","","14","","4","","","","98.43","","","","-6","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 05:00","2021","10","19","05:00","-4.0","","-4.3","","98","","0.2","","13","","14","","","","98.42","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 06:00","2021","10","19","06:00","-4.1","","-4.4","","98","","0.3","","15","","8","","","","98.40","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 07:00","2021","10","19","07:00","-4.0","","-4.3","","98","","0.3","","14","","10","","","","98.40","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 08:00","2021","10","19","08:00","-3.4","","-3.7","","98","","0.2","","16","","20","","","","98.40","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 09:00","2021","10","19","09:00","-3.7","","-4.0","","98","","0.0","","16","","19","","","","98.40","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 10:00","2021","10","19","10:00","-4.4","","-4.7","","98","","0.4","","19","","17","","","","98.41","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 11:00","2021","10","19","11:00","-6.5","","-7.1","","96","","0.3","","24","","28","","","","98.46","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 12:00","2021","10","19","12:00","-8.0","","-8.6","","95","","0.0","","26","","32","","","","98.54","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 13:00","2021","10","19","13:00","-9.1","","-9.9","","94","","0.0","","27","","33","","","","98.64","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 14:00","2021","10","19","14:00","-10.0","","-10.8","","94","","0.0","","29","","39","","","","98.73","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 15:00","2021","10","19","15:00","-11.1","","-12.0","","93","","0.0","","28","","46","","","","98.87","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 16:00","2021","10","19","16:00","-11.5","","-12.5","","93","","0.0","","29","","48","","","","99.01","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 17:00","2021","10","19","17:00","-12.1","","-13.1","","92","","0.0","","27","","38","","","","99.19","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 18:00","2021","10","19","18:00","-13.1","","-14.1","","92","","0.0","","28","","41","","","","99.31","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 19:00","2021","10","19","19:00","-13.3","","-14.4","","92","","0.0","","28","","47","","","","99.45","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 20:00","2021","10","19","20:00","-13.5","","-14.5","","91","","0.0","","28","","50","","","","99.57","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 21:00","2021","10","19","21:00","-12.6","","-13.6","","92","","0.0","","29","","42","","","","99.72","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 22:00","2021","10","19","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-19 23:00","2021","10","19","23:00","-11.8","","-12.8","","93","","0.0","","28","","43","","","","99.98","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 00:00","2021","10","20","00:00","-12.1","","-13.0","","92","","0.0","","28","","43","","","","100.14","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 01:00","2021","10","20","01:00","-12.4","","-13.4","","92","","0.0","","28","","42","","","","100.30","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 02:00","2021","10","20","02:00","-12.9","","-14.0","","92","","0.0","","28","","42","","","","100.46","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 03:00","2021","10","20","03:00","-13.4","","-14.5","","91","","0.0","","27","","41","","","","100.63","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 04:00","2021","10","20","04:00","-13.5","","-14.6","","91","","0.0","","28","","47","","","","100.77","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 05:00","2021","10","20","05:00","-14.1","","-15.3","","91","","0.0","","27","","36","","","","100.94","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 06:00","2021","10","20","06:00","-14.7","","-15.9","","90","","0.0","","26","","31","","","","101.04","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 07:00","2021","10","20","07:00","-14.9","","-16.1","","90","","0.0","","25","","26","","","","101.14","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 08:00","2021","10","20","08:00","-13.5","","-14.6","","91","","0.0","","25","","24","","","","101.24","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 09:00","2021","10","20","09:00","-13.1","","-14.2","","92","","0.0","","25","","29","","","","101.30","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 10:00","2021","10","20","10:00","-13.2","","-14.2","","92","","0.0","","24","","31","","","","101.38","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 11:00","2021","10","20","11:00","-13.2","","-14.2","","92","","0.0","","25","","24","","","","101.46","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 12:00","2021","10","20","12:00","-13.4","","-14.5","","91","","0.0","","25","","23","","","","101.53","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 13:00","2021","10","20","13:00","-14.0","","-15.2","","91","","0.0","","24","","19","","","","101.61","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 14:00","2021","10","20","14:00","-13.5","","-14.6","","91","","0.0","","23","","16","","","","101.70","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 15:00","2021","10","20","15:00","-13.3","","-14.4","","92","","0.0","","23","","14","","","","101.72","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 16:00","2021","10","20","16:00","-13.0","","-14.0","","92","","0.0","","22","","16","","","","101.77","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 17:00","2021","10","20","17:00","-13.1","","-14.2","","92","","0.0","","19","","11","","","","101.75","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 18:00","2021","10","20","18:00","-13.4","","-14.5","","91","","0.0","","16","","14","","","","101.74","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 19:00","2021","10","20","19:00","-14.2","","-15.4","","91","","0.0","","17","","14","","","","101.75","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 20:00","2021","10","20","20:00","-15.9","","-17.3","","89","","0.0","","15","","15","","","","101.73","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 21:00","2021","10","20","21:00","-15.8","","-17.1","","90","","0.0","","17","","13","","","","101.69","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 22:00","2021","10","20","22:00","-15.9","","-17.2","","89","","0.0","","14","","13","","","","101.65","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-20 23:00","2021","10","20","23:00","-14.6","","-15.7","","91","","0.0","","16","","13","","","","101.58","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 00:00","2021","10","21","00:00","-15.7","","-17.0","","90","","0.0","","14","","16","","","","101.52","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 01:00","2021","10","21","01:00","-14.4","","-15.6","","91","","0.0","","12","","15","","","","101.51","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 02:00","2021","10","21","02:00","-14.0","","-15.1","","91","","0.0","","10","","9","","","","101.48","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 03:00","2021","10","21","03:00","-13.5","","-14.7","","91","","0.0","","12","","13","","","","101.42","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 04:00","2021","10","21","04:00","-12.8","","-13.8","","92","","0.0","","8","","12","","","","101.40","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 05:00","2021","10","21","05:00","-12.2","","-13.2","","92","","0.0","","11","","18","","","","101.33","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 06:00","2021","10","21","06:00","-12.7","","-13.8","","92","","0.0","","9","","16","","","","101.27","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 07:00","2021","10","21","07:00","-12.7","","-13.8","","92","","0.0","","8","","23","","","","101.21","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 08:00","2021","10","21","08:00","-12.7","","-13.7","","92","","0.0","","8","","24","","","","101.19","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 09:00","2021","10","21","09:00","-13.3","","-14.4","","91","","0.0","","8","","22","","","","101.16","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 10:00","2021","10","21","10:00","-13.1","","-14.1","","92","","0.0","","8","","22","","","","101.13","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 11:00","2021","10","21","11:00","-11.3","","-12.2","","93","","0.0","","8","","27","","","","101.12","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 12:00","2021","10","21","12:00","-10.8","","-11.6","","93","","0.0","","9","","25","","","","101.10","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 13:00","2021","10","21","13:00","-9.9","","-10.7","","94","","0.0","","9","","26","","","","101.09","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 14:00","2021","10","21","14:00","-9.4","","-10.1","","94","","0.0","","9","","30","","","","101.08","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 15:00","2021","10","21","15:00","-9.2","","-10.0","","94","","0.0","","9","","29","","","","101.09","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 16:00","2021","10","21","16:00","-9.0","","-9.8","","94","","0.0","","10","","31","","","","101.08","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 17:00","2021","10","21","17:00","-8.9","","-9.6","","95","","0.0","","9","","31","","","","101.07","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 18:00","2021","10","21","18:00","-8.7","","-9.4","","95","","0.0","","10","","35","","","","101.06","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 19:00","2021","10","21","19:00","-8.9","","-9.7","","94","","0.2","","10","","29","","","","101.08","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 20:00","2021","10","21","20:00","-9.4","","-10.1","","94","","0.0","","11","","29","","","","101.09","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 21:00","2021","10","21","21:00","-9.7","","-10.5","","94","","0.0","","10","","29","","","","101.08","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 22:00","2021","10","21","22:00","-10.9","","-11.8","","93","","0.0","","11","","30","","","","101.08","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-21 23:00","2021","10","21","23:00","-10.5","","-11.3","","93","","0.0","","11","","34","","","","101.03","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 00:00","2021","10","22","00:00","-10.2","","-11.1","","94","","0.0","","11","","28","","","","101.03","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 01:00","2021","10","22","01:00","-11.8","","-12.8","","92","","0.0","","9","","25","","","","101.05","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 02:00","2021","10","22","02:00","-13.1","","-14.2","","91","","0.0","","8","","23","","","","101.04","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 03:00","2021","10","22","03:00","-13.5","","-14.6","","91","","0.0","","9","","25","","","","101.00","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 04:00","2021","10","22","04:00","-14.4","","-15.7","","90","","0.0","","9","","23","","","","100.99","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 05:00","2021","10","22","05:00","-14.8","","-16.0","","90","","0.0","","8","","24","","","","100.97","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 06:00","2021","10","22","06:00","-15.1","","-16.4","","90","","0.0","","8","","26","","","","100.90","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 07:00","2021","10","22","07:00","-15.2","","-16.4","","90","","0.0","","8","","24","","","","100.86","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 08:00","2021","10","22","08:00","-15.4","","-16.7","","90","","0.0","","8","","21","","","","100.83","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 09:00","2021","10","22","09:00","-15.5","","-16.8","","90","","0.0","","7","","24","","","","100.80","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 10:00","2021","10","22","10:00","-15.5","","-16.8","","90","","0.0","","8","","24","","","","100.76","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 11:00","2021","10","22","11:00","-15.6","","-16.9","","89","","0.0","","8","","27","","","","100.73","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 12:00","2021","10","22","12:00","-15.9","","-17.3","","89","","0.0","","8","","21","","","","100.71","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 13:00","2021","10","22","13:00","-16.8","","-18.2","","89","","0.0","","8","","21","","","","100.71","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 14:00","2021","10","22","14:00","-17.5","","-19.0","","88","","0.0","","7","","30","","","","100.68","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 15:00","2021","10","22","15:00","-17.9","","-19.4","","88","","0.0","","8","","23","","","","100.69","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 16:00","2021","10","22","16:00","-18.3","","-19.8","","88","","0.0","","5","","14","","","","100.66","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 17:00","2021","10","22","17:00","-19.6","","-21.3","","86","","0.0","","12","","6","","","","100.67","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 18:00","2021","10","22","18:00","-19.6","","-21.3","","86","","0.0","","5","","8","","","","100.65","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 19:00","2021","10","22","19:00","-18.0","","-19.5","","88","","0.0","","4","","10","","","","100.64","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 20:00","2021","10","22","20:00","-22.1","","-24.2","","83","","0.0","","12","","12","","","","100.64","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 21:00","2021","10","22","21:00","-22.1","","-24.1","","84","","0.0","","9","","10","","","","100.65","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 22:00","2021","10","22","22:00","-19.9","","-21.6","","87","","0.0","","4","","13","","","","100.67","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-22 23:00","2021","10","22","23:00","-19.1","","-20.8","","86","","0.0","","5","","11","","","","100.67","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 00:00","2021","10","23","00:00","-18.7","","-20.3","","87","","0.0","","5","","14","","","","100.64","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 01:00","2021","10","23","01:00","-18.0","","-19.5","","88","","0.0","","6","","11","","","","100.62","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-10-23 02:00","2021","10","23","02:00","-17.6","","-19.1","","88","","0.0","","5","","9","","","","100.64","","","","-24","","NA"
