"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 10:00","2023","05","09","10:00","13.6","","8.3","","70","","","","","","0","","24.1","","94.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 11:00","2023","05","09","11:00","15.9","","7.3","","57","","","","21","","4","","24.1","","94.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 12:00","2023","05","09","12:00","18.0","","7.7","","51","","","","13","","8","","24.1","","94.65","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 13:00","2023","05","09","13:00","17.6","","6.4","","48","","","","12","","4","","24.1","","94.63","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 14:00","2023","05","09","14:00","18.9","","6.0","","43","","","","16","","4","","24.1","","94.58","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 15:00","2023","05","09","15:00","19.1","","5.2","","40","","","","18","","8","","24.1","","94.56","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 16:00","2023","05","09","16:00","19.4","","5.3","","40","","","","16","","11","","24.1","","94.51","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 17:00","2023","05","09","17:00","20.0","","4.8","","37","","","","8","","11","","24.1","","94.50","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 18:00","2023","05","09","18:00","20.2","","4.0","","34","","","","3","","5","","24.1","","94.49","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 19:00","2023","05","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 20:00","2023","05","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 21:00","2023","05","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 22:00","2023","05","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-09 23:00","2023","05","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 00:00","2023","05","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 01:00","2023","05","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 02:00","2023","05","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 03:00","2023","05","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 04:00","2023","05","10","04:00","7.7","","5.8","","88","","","","15","","9","","24.1","","94.56","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 05:00","2023","05","10","05:00","6.2","","4.9","","91","","","","","","0","","19.3","","94.55","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 06:00","2023","05","10","06:00","9.9","","7.8","","87","","","","26","","11","","16.1","","94.67","","","","","","Thunderstorms,Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 07:00","2023","05","10","07:00","10.6","","8.7","","88","","","","27","","24","","24.1","","94.64","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 08:00","2023","05","10","08:00","11.7","","8.9","","83","","","","33","","18","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 09:00","2023","05","10","09:00","12.4","","8.2","","76","","","","36","","28","","24.1","","94.69","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 10:00","2023","05","10","10:00","14.6","","9.5","","71","","","","3","","28","","24.1","","94.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 11:00","2023","05","10","11:00","16.3","","9.0","","62","","","","4","","26","","24.1","","94.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 12:00","2023","05","10","12:00","18.0","","8.3","","53","","","","7","","15","","24.1","","94.73","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 13:00","2023","05","10","13:00","18.7","","7.9","","49","","","","16","","11","","24.1","","94.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 14:00","2023","05","10","14:00","18.4","","7.0","","47","","","","31","","8","","24.1","","94.70","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 15:00","2023","05","10","15:00","20.1","","6.4","","41","","","","5","","11","","24.1","","94.67","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 16:00","2023","05","10","16:00","19.3","","5.9","","42","","","","36","","8","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 17:00","2023","05","10","17:00","20.4","","6.9","","42","","","","32","","15","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 18:00","2023","05","10","18:00","20.3","","6.3","","40","","","","35","","15","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 19:00","2023","05","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 20:00","2023","05","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 21:00","2023","05","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 22:00","2023","05","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-10 23:00","2023","05","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 00:00","2023","05","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 01:00","2023","05","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 02:00","2023","05","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 03:00","2023","05","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 04:00","2023","05","11","04:00","6.1","","5.1","","93","","","","29","","11","","24.1","","94.91","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 05:00","2023","05","11","05:00","7.3","","5.9","","91","","","","26","","15","","24.1","","94.96","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 06:00","2023","05","11","06:00","8.1","","6.5","","90","","","","27","","9","","24.1","","94.99","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 07:00","2023","05","11","07:00","8.7","","7.1","","90","","","","","","0","","24.1","","95.04","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 08:00","2023","05","11","08:00","11.3","","7.4","","77","","","","","","0","","24.1","","95.06","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 09:00","2023","05","11","09:00","12.4","","8.1","","75","","","","","","0","","24.1","","95.02","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 10:00","2023","05","11","10:00","14.4","","7.9","","65","","","","33","","9","","19.3","","94.96","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 11:00","2023","05","11","11:00","15.0","","8.4","","65","","","","25","","4","","24.1","","95.09","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 12:00","2023","05","11","12:00","15.7","","9.6","","67","","","","16","","9","","16.1","","95.15","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 13:00","2023","05","11","13:00","15.9","","9.9","","68","","","","21","","15","","16.1","","95.16","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 14:00","2023","05","11","14:00","15.5","","8.4","","63","","","","29","","18","","16.1","","95.15","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 15:00","2023","05","11","15:00","15.3","","9.2","","67","","","","31","","13","","16.1","","95.17","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 16:00","2023","05","11","16:00","14.3","","10.0","","75","","","","30","","17","","16.1","","95.17","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 17:00","2023","05","11","17:00","13.6","","10.7","","83","","","","31","","24","","19.3","","95.14","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 18:00","2023","05","11","18:00","12.9","","10.2","","84","","","","31","","21","","19.3","","95.18","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 19:00","2023","05","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 20:00","2023","05","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 21:00","2023","05","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 22:00","2023","05","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-11 23:00","2023","05","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 00:00","2023","05","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 01:00","2023","05","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 02:00","2023","05","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 03:00","2023","05","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 04:00","2023","05","12","04:00","10.7","","10.1","","96","","","","34","","13","","9.7","","95.46","","","","","","Rain,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 05:00","2023","05","12","05:00","10.7","","10.2","","97","","","","36","","9","","9.7","","95.48","","","","","","Rain,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 06:00","2023","05","12","06:00","10.7","","10.2","","97","","","","35","","8","","4.8","","95.55","","","","","","Rain,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 07:00","2023","05","12","07:00","10.8","","10.4","","97","","","","3","","11","","4.8","","95.61","","","","","","Rain,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 08:00","2023","05","12","08:00","11.2","","10.8","","97","","","","3","","13","","9.7","","95.64","","","","","","Rain,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 09:00","2023","05","12","09:00","12.0","","11.3","","95","","","","2","","17","","16.1","","95.68","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 10:00","2023","05","12","10:00","13.1","","12.0","","93","","","","5","","17","","19.3","","95.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 11:00","2023","05","12","11:00","13.2","","12.1","","93","","","","3","","13","","19.3","","95.77","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 12:00","2023","05","12","12:00","13.3","","12.0","","92","","","","3","","13","","19.3","","95.81","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 13:00","2023","05","12","13:00","14.3","","11.6","","84","","","","6","","13","","19.3","","95.83","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 14:00","2023","05","12","14:00","14.7","","12.1","","84","","","","4","","18","","16.1","","95.85","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 15:00","2023","05","12","15:00","15.1","","11.4","","79","","","","4","","21","","16.1","","95.87","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 16:00","2023","05","12","16:00","14.3","","11.3","","82","","","","6","","17","","24.1","","95.91","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 17:00","2023","05","12","17:00","15.2","","11.2","","77","","","","3","","15","","24.1","","95.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 18:00","2023","05","12","18:00","15.0","","11.7","","81","","","","4","","13","","24.1","","95.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 19:00","2023","05","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 20:00","2023","05","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 21:00","2023","05","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 22:00","2023","05","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-12 23:00","2023","05","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 00:00","2023","05","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 01:00","2023","05","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 02:00","2023","05","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 03:00","2023","05","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 04:00","2023","05","13","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 05:00","2023","05","13","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 06:00","2023","05","13","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 07:00","2023","05","13","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 08:00","2023","05","13","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 09:00","2023","05","13","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 10:00","2023","05","13","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 11:00","2023","05","13","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 12:00","2023","05","13","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 13:00","2023","05","13","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 14:00","2023","05","13","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 15:00","2023","05","13","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 16:00","2023","05","13","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 17:00","2023","05","13","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 18:00","2023","05","13","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 19:00","2023","05","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 20:00","2023","05","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 21:00","2023","05","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 22:00","2023","05","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-13 23:00","2023","05","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 00:00","2023","05","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 01:00","2023","05","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 02:00","2023","05","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 03:00","2023","05","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 04:00","2023","05","14","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 05:00","2023","05","14","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 06:00","2023","05","14","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 07:00","2023","05","14","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 08:00","2023","05","14","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 09:00","2023","05","14","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 10:00","2023","05","14","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 11:00","2023","05","14","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 12:00","2023","05","14","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 13:00","2023","05","14","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 14:00","2023","05","14","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 15:00","2023","05","14","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 16:00","2023","05","14","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 17:00","2023","05","14","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 18:00","2023","05","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 19:00","2023","05","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 20:00","2023","05","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 21:00","2023","05","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 22:00","2023","05","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-14 23:00","2023","05","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 00:00","2023","05","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 01:00","2023","05","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 02:00","2023","05","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 03:00","2023","05","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 04:00","2023","05","15","04:00","14.0","","8.4","","69","","","","23","","21","","24.1","","96.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 05:00","2023","05","15","05:00","10.8","","7.6","","81","","","","9","","8","","24.1","","96.14","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 06:00","2023","05","15","06:00","9.4","","7.2","","86","","","","7","","5","","24.1","","96.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 07:00","2023","05","15","07:00","13.0","","9.8","","81","","","","6","","4","","24.1","","96.12","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 08:00","2023","05","15","08:00","17.3","","10.2","","63","","","","6","","4","","24.1","","96.09","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 09:00","2023","05","15","09:00","21.3","","8.0","","42","","","","24","","17","","24.1","","96.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 10:00","2023","05","15","10:00","22.8","","6.1","","34","","","","22","","18","","24.1","","95.98","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 11:00","2023","05","15","11:00","23.3","","5.4","","31","","","","19","","9","","24.1","","95.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 12:00","2023","05","15","12:00","23.9","","6.6","","33","","","","19","","18","","24.1","","95.81","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 13:00","2023","05","15","13:00","24.5","","6.7","","32","","","","23","","18","","24.1","","95.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 14:00","2023","05","15","14:00","25.7","","6.6","","30","","","","18","","18","","24.1","","95.62","","26","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 15:00","2023","05","15","15:00","25.9","","6.3","","29","","","","18","","24","","24.1","","95.54","","26","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 16:00","2023","05","15","16:00","26.1","","4.9","","26","","","","18","","21","","24.1","","95.42","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 17:00","2023","05","15","17:00","25.9","","6.4","","29","","","","18","","17","","24.1","","95.32","","26","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 18:00","2023","05","15","18:00","25.8","","6.2","","29","","","","19","","18","","24.1","","95.26","","26","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 19:00","2023","05","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 20:00","2023","05","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 21:00","2023","05","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 22:00","2023","05","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-15 23:00","2023","05","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 00:00","2023","05","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 01:00","2023","05","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 02:00","2023","05","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 03:00","2023","05","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 04:00","2023","05","16","04:00","13.0","","5.6","","61","","","","19","","22","","24.1","","94.97","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 05:00","2023","05","16","05:00","12.2","","5.4","","63","","","","19","","21","","24.1","","94.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 06:00","2023","05","16","06:00","12.9","","5.9","","62","","","","19","","21","","24.1","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 07:00","2023","05","16","07:00","16.4","","6.5","","52","","","","19","","22","","24.1","","94.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 08:00","2023","05","16","08:00","20.0","","8.3","","47","","","","18","","17","","24.1","","94.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 09:00","2023","05","16","09:00","23.1","","7.1","","36","","","","19","","24","","24.1","","94.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 10:00","2023","05","16","10:00","24.4","","7.6","","34","","","","18","","26","","24.1","","94.78","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 11:00","2023","05","16","11:00","25.2","","8.9","","36","","","","23","","15","","24.1","","94.73","","26","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 12:00","2023","05","16","12:00","26.2","","8.8","","33","","","","20","","22","","24.1","","94.65","","27","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 13:00","2023","05","16","13:00","26.9","","8.3","","31","","","","20","","13","","24.1","","94.60","","27","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 14:00","2023","05","16","14:00","27.9","","6.7","","26","","","","21","","13","","24.1","","94.53","","28","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 15:00","2023","05","16","15:00","29.1","","8.7","","28","","","","22","","26","","24.1","","94.43","","30","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 16:00","2023","05","16","16:00","29.2","","8.4","","27","","","","20","","22","","24.1","","94.36","","30","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 17:00","2023","05","16","17:00","29.2","","8.3","","27","","","","23","","18","","24.1","","94.28","","30","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 18:00","2023","05","16","18:00","29.2","","9.1","","29","","","","23","","8","","24.1","","94.20","","30","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 19:00","2023","05","16","19:00","28.3","","9.5","","31","","","","","","0","","24.1","","94.14","","29","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 20:00","2023","05","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 21:00","2023","05","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 22:00","2023","05","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-16 23:00","2023","05","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 00:00","2023","05","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 01:00","2023","05","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 02:00","2023","05","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 03:00","2023","05","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 04:00","2023","05","17","04:00","9.6","","2.5","","61","","","","32","","18","","2.8","","94.79","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 05:00","2023","05","17","05:00","7.2","","2.9","","74","","","","29","","11","","2.4","","94.82","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 06:00","2023","05","17","06:00","7.1","","3.4","","77","","","","30","","18","","2.4","","94.82","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 07:00","2023","05","17","07:00","8.3","","3.8","","73","","","","29","","17","","2.4","","94.81","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 08:00","2023","05","17","08:00","11.1","","4.0","","62","","","","29","","26","","3.2","","94.79","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 09:00","2023","05","17","09:00","13.2","","2.5","","48","","","","30","","35","","4.0","","94.77","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 10:00","2023","05","17","10:00","14.3","","2.4","","45","","","","33","","30","","4.8","","94.73","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 11:00","2023","05","17","11:00","15.0","","2.9","","44","","","","31","","31","","4.8","","94.69","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 12:00","2023","05","17","12:00","15.6","","1.2","","38","","","","30","","34","","3.2","","94.67","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 13:00","2023","05","17","13:00","16.8","","0.3","","33","","","","31","","43","","6.4","","94.62","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 14:00","2023","05","17","14:00","18.0","","-0.6","","28","","","","32","","46","","9.7","","94.59","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 15:00","2023","05","17","15:00","18.4","","0.4","","30","","","","31","","34","","19.3","","94.56","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 16:00","2023","05","17","16:00","18.8","","0.7","","30","","","","33","","37","","19.3","","94.52","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 17:00","2023","05","17","17:00","17.5","","1.7","","35","","","","33","","31","","19.3","","94.52","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 18:00","2023","05","17","18:00","16.4","","1.7","","37","","","","33","","28","","16.1","","94.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 19:00","2023","05","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 20:00","2023","05","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 21:00","2023","05","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 22:00","2023","05","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-17 23:00","2023","05","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-18 00:00","2023","05","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-18 01:00","2023","05","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-05-18 02:00","2023","05","18","02:00"
