"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 10:00","2023","02","17","10:00","-1.0","","-3.1","","84","","","","29","","31","","24.1","","94.19","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 11:00","2023","02","17","11:00","0.4","","-2.6","","78","","","","28","","26","","24.1","","94.29","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 12:00","2023","02","17","12:00","0.5","","-2.6","","78","","","","28","","31","","24.1","","94.32","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 13:00","2023","02","17","13:00","1.3","","-2.6","","73","","","","27","","41","","24.1","","94.35","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 14:00","2023","02","17","14:00","1.3","","-3.6","","67","","","","29","","43","","24.1","","94.34","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 15:00","2023","02","17","15:00","0.9","","-3.8","","68","","","","28","","34","","24.1","","94.37","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 16:00","2023","02","17","16:00","0.8","","-3.8","","69","","","","30","","26","","24.1","","94.40","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 17:00","2023","02","17","17:00","-0.6","","-3.7","","77","","","","32","","22","","24.1","","94.42","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 18:00","2023","02","17","18:00","-2.0","","-4.2","","83","","","","32","","21","","24.1","","94.47","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 19:00","2023","02","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 20:00","2023","02","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 21:00","2023","02","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 22:00","2023","02","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-17 23:00","2023","02","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 00:00","2023","02","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 01:00","2023","02","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 02:00","2023","02","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 03:00","2023","02","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 04:00","2023","02","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 05:00","2023","02","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 06:00","2023","02","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 07:00","2023","02","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 08:00","2023","02","18","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 09:00","2023","02","18","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 10:00","2023","02","18","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 11:00","2023","02","18","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 12:00","2023","02","18","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 13:00","2023","02","18","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 14:00","2023","02","18","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 15:00","2023","02","18","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 16:00","2023","02","18","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 17:00","2023","02","18","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 18:00","2023","02","18","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 19:00","2023","02","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 20:00","2023","02","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 21:00","2023","02","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 22:00","2023","02","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-18 23:00","2023","02","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 00:00","2023","02","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 01:00","2023","02","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 02:00","2023","02","19","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 03:00","2023","02","19","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 04:00","2023","02","19","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 05:00","2023","02","19","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 06:00","2023","02","19","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 07:00","2023","02","19","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 08:00","2023","02","19","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 09:00","2023","02","19","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 10:00","2023","02","19","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 11:00","2023","02","19","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 12:00","2023","02","19","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 13:00","2023","02","19","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 14:00","2023","02","19","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 15:00","2023","02","19","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 16:00","2023","02","19","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 17:00","2023","02","19","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 18:00","2023","02","19","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 19:00","2023","02","19","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 20:00","2023","02","19","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 21:00","2023","02","19","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 22:00","2023","02","19","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-19 23:00","2023","02","19","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 00:00","2023","02","20","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 01:00","2023","02","20","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 02:00","2023","02","20","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 03:00","2023","02","20","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 04:00","2023","02","20","04:00","-11.9","","-14.1","","82","","","","32","","52","","4.8","","93.58","","","","-25","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 05:00","2023","02","20","05:00","-14.1","","-16.3","","82","","","","30","","37","","8.1","","93.76","","","","-26","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 06:00","2023","02","20","06:00","-15.3","","-17.5","","81","","","","31","","39","","6.4","","93.91","","","","-28","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 07:00","2023","02","20","07:00","-16.6","","-18.8","","81","","","","32","","37","","9.7","","94.03","","","","-29","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 08:00","2023","02","20","08:00","-18.3","","-20.8","","79","","","","31","","35","","8.1","","94.19","","","","-31","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 09:00","2023","02","20","09:00","-18.0","","-20.6","","78","","","","32","","31","","6.4","","94.29","","","","-30","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 10:00","2023","02","20","10:00","-18.2","","-21.2","","75","","","","30","","30","","19.3","","94.44","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 11:00","2023","02","20","11:00","-18.0","","-21.0","","75","","","","29","","31","","24.1","","94.52","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 12:00","2023","02","20","12:00","-17.3","","-20.4","","74","","","","29","","24","","19.3","","94.60","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 13:00","2023","02","20","13:00","-15.9","","-19.0","","75","","","","30","","24","","19.3","","94.64","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 14:00","2023","02","20","14:00","-15.3","","-18.9","","71","","","","29","","22","","24.1","","94.59","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 15:00","2023","02","20","15:00","-14.1","","-17.6","","72","","","","28","","18","","19.3","","94.56","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 16:00","2023","02","20","16:00","-13.9","","-17.3","","73","","","","29","","17","","19.3","","94.53","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 17:00","2023","02","20","17:00","-13.4","","-16.3","","77","","","","29","","13","","6.4","","94.46","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 18:00","2023","02","20","18:00","-13.5","","-16.0","","79","","","","34","","5","","6.4","","94.39","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 19:00","2023","02","20","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 20:00","2023","02","20","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 21:00","2023","02","20","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 22:00","2023","02","20","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-20 23:00","2023","02","20","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 00:00","2023","02","21","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 01:00","2023","02","21","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 02:00","2023","02","21","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 03:00","2023","02","21","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 04:00","2023","02","21","04:00","-16.0","","-17.7","","85","","","","4","","17","","19.3","","93.79","","","","-25","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 05:00","2023","02","21","05:00","-17.1","","-18.7","","86","","","","3","","18","","16.1","","93.80","","","","-26","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 06:00","2023","02","21","06:00","-18.1","","-19.8","","85","","","","3","","21","","16.1","","93.88","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 07:00","2023","02","21","07:00","-18.6","","-20.7","","82","","","","2","","17","","8.1","","93.93","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 08:00","2023","02","21","08:00","-20.1","","-22.6","","78","","","","1","","17","","8.1","","94.07","","","","-30","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 09:00","2023","02","21","09:00","-20.3","","-23.4","","74","","","","35","","13","","24.1","","94.20","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 10:00","2023","02","21","10:00","-20.1","","-23.8","","70","","","","35","","17","","24.1","","94.29","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 11:00","2023","02","21","11:00","-21.0","","-24.6","","70","","","","36","","17","","24.1","","94.41","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 12:00","2023","02","21","12:00","-20.3","","-24.0","","70","","","","34","","15","","19.3","","94.47","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 13:00","2023","02","21","13:00","-19.6","","-23.6","","68","","","","34","","18","","19.3","","94.57","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 14:00","2023","02","21","14:00","-19.8","","-24.2","","65","","","","35","","21","","19.3","","94.60","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 15:00","2023","02","21","15:00","-19.8","","-24.1","","66","","","","34","","17","","19.3","","94.66","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 16:00","2023","02","21","16:00","-19.8","","-23.8","","68","","","","33","","18","","19.3","","94.78","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 17:00","2023","02","21","17:00","-20.9","","-24.7","","69","","","","34","","18","","12.9","","94.87","","","","-31","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 18:00","2023","02","21","18:00","-21.9","","-25.6","","69","","","","33","","17","","24.1","","94.93","","","","-32","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 19:00","2023","02","21","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 20:00","2023","02","21","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 21:00","2023","02","21","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 22:00","2023","02","21","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-21 23:00","2023","02","21","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 00:00","2023","02","22","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 01:00","2023","02","22","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 02:00","2023","02","22","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 03:00","2023","02","22","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 04:00","2023","02","22","04:00","-26.8","","-29.7","","74","","","","29","","9","","24.1","","95.50","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 05:00","2023","02","22","05:00","-26.9","","-29.8","","74","","","","32","","9","","24.1","","95.51","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 06:00","2023","02","22","06:00","-27.6","","-30.4","","75","","","","29","","8","","24.1","","95.56","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 07:00","2023","02","22","07:00","-27.7","","-30.6","","74","","","","30","","11","","24.1","","95.62","","","","-37","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 08:00","2023","02","22","08:00","-27.9","","-30.9","","73","","","","32","","11","","24.1","","95.69","","","","-37","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 09:00","2023","02","22","09:00","-27.9","","-31.0","","73","","","","32","","11","","24.1","","95.71","","","","-37","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 10:00","2023","02","22","10:00","-27.6","","-30.9","","71","","","","33","","13","","16.1","","95.79","","","","-38","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 11:00","2023","02","22","11:00","-27.3","","-30.7","","70","","","","32","","13","","16.1","","95.82","","","","-37","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 12:00","2023","02","22","12:00","-26.6","","-30.1","","70","","","","33","","11","","16.1","","95.80","","","","-36","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 13:00","2023","02","22","13:00","-25.6","","-29.3","","69","","","","32","","11","","16.1","","95.82","","","","-34","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 14:00","2023","02","22","14:00","-24.4","","-28.4","","67","","","","33","","11","","16.1","","95.82","","","","-33","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 15:00","2023","02","22","15:00","-23.9","","-28.2","","65","","","","2","","13","","16.1","","95.83","","","","-33","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 16:00","2023","02","22","16:00","-24.2","","-28.3","","66","","","","2","","15","","16.1","","95.85","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 17:00","2023","02","22","17:00","-24.2","","-28.1","","67","","","","1","","15","","19.3","","95.85","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 18:00","2023","02","22","18:00","-25.1","","-28.8","","69","","","","1","","15","","19.3","","95.89","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 19:00","2023","02","22","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 20:00","2023","02","22","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 21:00","2023","02","22","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 22:00","2023","02","22","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-22 23:00","2023","02","22","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 00:00","2023","02","23","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 01:00","2023","02","23","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 02:00","2023","02","23","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 03:00","2023","02","23","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 04:00","2023","02","23","04:00","-26.7","","-30.5","","68","","","","32","","13","","19.3","","96.19","","","","-37","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 05:00","2023","02","23","05:00","-26.5","","-30.3","","68","","","","34","","9","","16.1","","96.21","","","","-34","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 06:00","2023","02","23","06:00","-26.5","","-30.2","","68","","","","31","","8","","9.7","","96.32","","","","-34","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 07:00","2023","02","23","07:00","-26.4","","-29.8","","71","","","","34","","11","","6.4","","96.31","","","","-35","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 08:00","2023","02","23","08:00","-26.3","","-29.7","","71","","","","36","","9","","6.4","","96.35","","","","-34","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 09:00","2023","02","23","09:00","-25.8","","-29.1","","71","","","","1","","5","","4.8","","96.37","","","","-31","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 10:00","2023","02","23","10:00","-24.8","","-28.2","","71","","","","3","","5","","4.8","","96.44","","","","-30","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 11:00","2023","02","23","11:00","-24.0","","-27.8","","68","","","","36","","4","","4.0","","96.47","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 12:00","2023","02","23","12:00","-23.6","","-27.6","","67","","","","7","","4","","4.8","","96.49","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 13:00","2023","02","23","13:00","-22.6","","-26.7","","66","","","","3","","5","","4.8","","96.47","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 14:00","2023","02","23","14:00","-22.1","","-26.2","","67","","","","5","","5","","4.8","","96.46","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 15:00","2023","02","23","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 16:00","2023","02","23","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 17:00","2023","02","23","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 18:00","2023","02","23","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 19:00","2023","02","23","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 20:00","2023","02","23","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 21:00","2023","02","23","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 22:00","2023","02","23","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-23 23:00","2023","02","23","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 00:00","2023","02","24","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 01:00","2023","02","24","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 02:00","2023","02","24","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 03:00","2023","02","24","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 04:00","2023","02","24","04:00","-28.5","","-31.3","","75","","","","19","","5","","19.3","","96.44","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 05:00","2023","02","24","05:00","-28.3","","-31.2","","74","","","","17","","5","","19.3","","96.38","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 06:00","2023","02","24","06:00","-26.9","","-29.7","","75","","","","18","","15","","19.3","","96.30","","","","-38","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 07:00","2023","02","24","07:00","-28.6","","-31.4","","75","","","","10","","8","","19.3","","96.23","","","","-36","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 08:00","2023","02","24","08:00","-29.7","","-32.7","","73","","","","12","","13","","24.1","","96.14","","","","-40","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 09:00","2023","02","24","09:00","-27.9","","-30.8","","74","","","","11","","11","","24.1","","96.12","","","","-37","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 10:00","2023","02","24","10:00","-25.7","","-28.6","","74","","","","12","","9","","9.7","","96.06","","","","-33","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 11:00","2023","02","24","11:00","-21.0","","-23.8","","76","","","","16","","13","","12.9","","95.98","","","","-30","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 12:00","2023","02","24","12:00","-19.9","","-24.8","","62","","","","18","","21","","19.3","","95.87","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 13:00","2023","02","24","13:00","-19.6","","-24.8","","60","","","","15","","15","","19.3","","95.70","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 14:00","2023","02","24","14:00","-18.8","","-24.3","","59","","","","17","","18","","24.1","","95.55","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 15:00","2023","02","24","15:00","-18.4","","-23.9","","59","","","","16","","17","","24.1","","95.39","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 16:00","2023","02","24","16:00","-18.4","","-23.7","","60","","","","16","","22","","24.1","","95.25","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 17:00","2023","02","24","17:00","-18.0","","-23.2","","61","","","","15","","18","","24.1","","95.09","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 18:00","2023","02","24","18:00","-18.9","","-23.5","","64","","","","14","","17","","24.1","","94.93","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 19:00","2023","02","24","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 20:00","2023","02","24","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 21:00","2023","02","24","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 22:00","2023","02","24","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-24 23:00","2023","02","24","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 00:00","2023","02","25","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 01:00","2023","02","25","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 02:00","2023","02","25","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 03:00","2023","02","25","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 04:00","2023","02","25","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 05:00","2023","02","25","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 06:00","2023","02","25","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 07:00","2023","02","25","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 08:00","2023","02","25","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 09:00","2023","02","25","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 10:00","2023","02","25","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 11:00","2023","02","25","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 12:00","2023","02","25","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 13:00","2023","02","25","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 14:00","2023","02","25","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 15:00","2023","02","25","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 16:00","2023","02","25","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 17:00","2023","02","25","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 18:00","2023","02","25","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 19:00","2023","02","25","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 20:00","2023","02","25","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 21:00","2023","02","25","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 22:00","2023","02","25","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-25 23:00","2023","02","25","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 00:00","2023","02","26","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 01:00","2023","02","26","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 02:00","2023","02","26","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 03:00","2023","02","26","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 04:00","2023","02","26","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 05:00","2023","02","26","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 06:00","2023","02","26","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 07:00","2023","02","26","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 08:00","2023","02","26","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 09:00","2023","02","26","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 10:00","2023","02","26","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 11:00","2023","02","26","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-02-26 12:00","2023","02","26","12:00"
