"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 10:00","2023","03","09","10:00","-15.4","","-18.7","","73","","","","9","","11","","8.1","","96.53","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 11:00","2023","03","09","11:00","-14.8","","-18.2","","73","","","","11","","9","","6.4","","96.50","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 12:00","2023","03","09","12:00","-14.1","","-17.6","","72","","","","6","","5","","4.8","","96.44","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 13:00","2023","03","09","13:00","-13.1","","-16.4","","74","","","","9","","13","","4.8","","96.41","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 14:00","2023","03","09","14:00","-12.3","","-15.4","","75","","","","10","","17","","4.8","","96.36","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 15:00","2023","03","09","15:00","-11.7","","-14.6","","77","","","","10","","22","","4.0","","96.28","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 16:00","2023","03","09","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 17:00","2023","03","09","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 18:00","2023","03","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 19:00","2023","03","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 20:00","2023","03","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 21:00","2023","03","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 22:00","2023","03","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-09 23:00","2023","03","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 00:00","2023","03","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 01:00","2023","03","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 02:00","2023","03","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 03:00","2023","03","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 04:00","2023","03","10","04:00","-13.0","","-14.3","","89","","","","12","","21","","16.1","","95.51","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 05:00","2023","03","10","05:00","-11.6","","-12.9","","89","","","","12","","18","","12.9","","95.41","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 06:00","2023","03","10","06:00","-11.4","","-12.8","","88","","","","11","","28","","9.7","","95.30","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 07:00","2023","03","10","07:00","-11.1","","-12.6","","87","","","","11","","30","","6.4","","95.22","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 08:00","2023","03","10","08:00","-11.2","","-12.7","","87","","","","12","","35","","8.1","","95.15","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 09:00","2023","03","10","09:00","-11.8","","-13.7","","84","","","","12","","31","","8.1","","95.08","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 10:00","2023","03","10","10:00","-10.4","","-12.3","","84","","","","11","","43","","6.4","","94.96","","","","-22","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 11:00","2023","03","10","11:00","-9.4","","-11.6","","82","","","","11","","41","","4.8","","94.95","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 12:00","2023","03","10","12:00","-9.3","","-11.4","","83","","","","11","","39","","4.8","","94.86","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 13:00","2023","03","10","13:00","-8.9","","-11.0","","83","","","","10","","31","","4.0","","94.79","","","","-18","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 14:00","2023","03","10","14:00","-8.6","","-10.5","","85","","","","10","","39","","4.0","","94.66","","","","-19","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 15:00","2023","03","10","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 16:00","2023","03","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 17:00","2023","03","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 18:00","2023","03","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 19:00","2023","03","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 20:00","2023","03","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 21:00","2023","03","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 22:00","2023","03","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-10 23:00","2023","03","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 00:00","2023","03","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 01:00","2023","03","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 02:00","2023","03","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 03:00","2023","03","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 04:00","2023","03","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 05:00","2023","03","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 06:00","2023","03","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 07:00","2023","03","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 08:00","2023","03","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 09:00","2023","03","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 10:00","2023","03","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 11:00","2023","03","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 12:00","2023","03","11","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 13:00","2023","03","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 14:00","2023","03","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 15:00","2023","03","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 16:00","2023","03","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 17:00","2023","03","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 18:00","2023","03","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 19:00","2023","03","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 20:00","2023","03","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 21:00","2023","03","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 22:00","2023","03","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-11 23:00","2023","03","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 00:00","2023","03","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 01:00","2023","03","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 02:00","2023","03","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 03:00","2023","03","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 04:00","2023","03","12","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 05:00","2023","03","12","05:00","-17.9","","-19.6","","85","","","","31","","8","","24.1","","95.73","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 06:00","2023","03","12","06:00","-17.3","","-19.0","","85","","","","27","","13","","24.1","","95.76","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 07:00","2023","03","12","07:00","-17.3","","-19.0","","85","","","","31","","8","","24.1","","95.77","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 08:00","2023","03","12","08:00","-19.8","","-21.8","","82","","","","28","","11","","0.8","","95.82","","","","-27","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 09:00","2023","03","12","09:00","-18.8","","-20.8","","83","","","","28","","9","","1.2","","95.86","","","","-25","","Ice Crystals,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 10:00","2023","03","12","10:00","-16.5","","-18.3","","84","","","","30","","5","","4.0","","95.89","","","","-20","","Ice Crystals,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 11:00","2023","03","12","11:00","-13.9","","-15.5","","86","","","","","","0","","19.3","","95.90","","","","","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 12:00","2023","03","12","12:00","-11.7","","-13.2","","87","","","","14","","4","","24.1","","95.88","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 13:00","2023","03","12","13:00","-10.4","","-12.9","","80","","","","17","","5","","24.1","","95.87","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 14:00","2023","03","12","14:00","-9.1","","-13.1","","70","","","","17","","4","","24.1","","95.83","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 15:00","2023","03","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 16:00","2023","03","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 17:00","2023","03","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 18:00","2023","03","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 19:00","2023","03","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 20:00","2023","03","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 21:00","2023","03","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 22:00","2023","03","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-12 23:00","2023","03","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 00:00","2023","03","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 01:00","2023","03","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 02:00","2023","03","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 03:00","2023","03","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 04:00","2023","03","13","04:00","-16.8","","-19.4","","78","","","","11","","21","","24.1","","95.29","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 05:00","2023","03","13","05:00","-18.1","","-20.6","","79","","","","11","","18","","24.1","","95.21","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 06:00","2023","03","13","06:00","-19.3","","-21.6","","80","","","","10","","22","","24.1","","95.12","","","","-30","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 07:00","2023","03","13","07:00","-15.1","","-17.2","","82","","","","12","","28","","24.1","","95.02","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 08:00","2023","03","13","08:00","-14.2","","-17.2","","76","","","","13","","21","","24.1","","94.98","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 09:00","2023","03","13","09:00","-15.4","","-18.3","","76","","","","13","","17","","24.1","","94.90","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 10:00","2023","03","13","10:00","-12.8","","-16.1","","74","","","","10","","18","","24.1","","94.81","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 11:00","2023","03","13","11:00","-8.4","","-12.6","","69","","","","12","","18","","24.1","","94.70","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 12:00","2023","03","13","12:00","-6.7","","-11.2","","67","","","","10","","18","","24.1","","94.60","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 13:00","2023","03","13","13:00","-5.3","","-10.1","","66","","","","11","","18","","24.1","","94.51","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 14:00","2023","03","13","14:00","-2.8","","-8.7","","60","","","","15","","22","","24.1","","94.38","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 15:00","2023","03","13","15:00","-2.6","","-7.5","","66","","","","16","","22","","24.1","","94.29","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 16:00","2023","03","13","16:00","-3.6","","-7.3","","73","","","","16","","34","","24.1","","94.18","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 17:00","2023","03","13","17:00","-4.2","","-7.3","","77","","","","15","","26","","24.1","","94.16","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 18:00","2023","03","13","18:00","-4.2","","-7.3","","77","","","","14","","15","","24.1","","94.11","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 19:00","2023","03","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 20:00","2023","03","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 21:00","2023","03","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 22:00","2023","03","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-13 23:00","2023","03","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 00:00","2023","03","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 01:00","2023","03","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 02:00","2023","03","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 03:00","2023","03","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 04:00","2023","03","14","04:00","-3.0","","-5.6","","80","","","","16","","26","","24.1","","93.30","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 05:00","2023","03","14","05:00","-2.6","","-5.5","","78","","","","11","","13","","24.1","","93.23","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 06:00","2023","03","14","06:00","-2.5","","-5.6","","77","","","","14","","22","","24.1","","93.17","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 07:00","2023","03","14","07:00","-1.5","","-4.5","","78","","","","20","","34","","24.1","","93.16","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 08:00","2023","03","14","08:00","-1.3","","-4.3","","78","","","","21","","39","","24.1","","93.03","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 09:00","2023","03","14","09:00","-0.1","","-3.7","","74","","","","21","","43","","24.1","","93.06","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 10:00","2023","03","14","10:00","-0.3","","-3.6","","76","","","","22","","41","","24.1","","93.15","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 11:00","2023","03","14","11:00","1.8","","-0.8","","82","","","","22","","35","","24.1","","93.26","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 12:00","2023","03","14","12:00","1.4","","-1.3","","81","","","","28","","48","","24.1","","93.43","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 13:00","2023","03","14","13:00","-2.7","","-5.8","","77","","","","26","","57","","12.9","","93.55","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 14:00","2023","03","14","14:00","-4.4","","-8.4","","71","","","","27","","57","","24.1","","93.65","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 15:00","2023","03","14","15:00","-4.3","","-8.2","","71","","","","27","","61","","16.1","","93.70","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 16:00","2023","03","14","16:00","-4.6","","-8.6","","71","","","","27","","50","","24.1","","93.81","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 17:00","2023","03","14","17:00","-4.6","","-8.6","","71","","","","27","","48","","24.1","","93.88","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 18:00","2023","03","14","18:00","-4.8","","-8.8","","71","","","","27","","48","","19.3","","93.91","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 19:00","2023","03","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 20:00","2023","03","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 21:00","2023","03","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 22:00","2023","03","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-14 23:00","2023","03","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 00:00","2023","03","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 01:00","2023","03","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 02:00","2023","03","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 03:00","2023","03","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 04:00","2023","03","15","04:00","-10.8","","-13.1","","81","","","","6","","8","","24.1","","94.09","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 05:00","2023","03","15","05:00","-11.0","","-13.0","","83","","","","","","0","","24.1","","94.09","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 06:00","2023","03","15","06:00","-10.0","","-12.0","","84","","","","32","","5","","24.1","","94.12","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 07:00","2023","03","15","07:00","-9.8","","-11.7","","84","","","","","","0","","16.1","","94.17","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 08:00","2023","03","15","08:00","-10.0","","-11.7","","86","","","","32","","8","","16.1","","94.21","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 09:00","2023","03","15","09:00","-8.9","","-11.2","","82","","","","","","0","","12.9","","94.25","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 10:00","2023","03","15","10:00","-7.8","","-10.6","","78","","","","","","0","","12.9","","94.32","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 11:00","2023","03","15","11:00","-6.4","","-9.9","","74","","","","","","0","","12.9","","94.39","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 12:00","2023","03","15","12:00","-5.6","","-9.7","","70","","","","5","","8","","12.9","","94.44","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 13:00","2023","03","15","13:00","-4.9","","-9.4","","68","","","","4","","8","","16.1","","94.46","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 14:00","2023","03","15","14:00","-4.2","","-9.3","","64","","","","4","","11","","16.1","","94.51","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 15:00","2023","03","15","15:00","-4.2","","-8.9","","67","","","","32","","11","","19.3","","94.56","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 16:00","2023","03","15","16:00","-4.5","","-8.8","","69","","","","31","","11","","19.3","","94.63","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 17:00","2023","03","15","17:00","-4.7","","-8.3","","73","","","","31","","13","","16.1","","94.71","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 18:00","2023","03","15","18:00","-5.2","","-8.1","","78","","","","30","","15","","19.3","","94.77","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 19:00","2023","03","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 20:00","2023","03","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 21:00","2023","03","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 22:00","2023","03","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-15 23:00","2023","03","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 00:00","2023","03","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 01:00","2023","03","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 02:00","2023","03","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 03:00","2023","03","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 04:00","2023","03","16","04:00","-10.9","","-12.0","","91","","","","28","","13","","16.1","","95.23","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 05:00","2023","03","16","05:00","-9.4","","-10.4","","92","","","","28","","13","","3.2","","95.27","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 06:00","2023","03","16","06:00","-8.6","","-9.4","","93","","","","33","","9","","2.4","","95.32","","","","-13","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 07:00","2023","03","16","07:00","-8.5","","-9.3","","93","","","","29","","13","","8.1","","95.36","","","","-14","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 08:00","2023","03","16","08:00","-9.3","","-10.1","","93","","","","29","","13","","12.9","","95.40","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 09:00","2023","03","16","09:00","-11.4","","-12.6","","90","","","","29","","15","","12.9","","95.41","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 10:00","2023","03","16","10:00","-8.6","","-9.9","","89","","","","30","","15","","16.1","","95.46","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 11:00","2023","03","16","11:00","-7.5","","-10.0","","80","","","","31","","13","","19.3","","95.47","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 12:00","2023","03","16","12:00","-6.5","","-9.4","","78","","","","30","","17","","19.3","","95.49","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 13:00","2023","03","16","13:00","-6.3","","-9.9","","73","","","","30","","24","","24.1","","95.50","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 14:00","2023","03","16","14:00","-6.8","","-9.4","","80","","","","31","","24","","4.8","","95.48","","","","-14","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 15:00","2023","03","16","15:00","-6.6","","-8.8","","83","","","","30","","22","","6.4","","95.45","","","","-14","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 16:00","2023","03","16","16:00","-5.9","","-7.9","","84","","","","30","","22","","8.1","","95.45","","","","-13","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 17:00","2023","03","16","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 18:00","2023","03","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 19:00","2023","03","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 20:00","2023","03","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 21:00","2023","03","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 22:00","2023","03","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-16 23:00","2023","03","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 00:00","2023","03","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 01:00","2023","03","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 02:00","2023","03","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 03:00","2023","03","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 04:00","2023","03","17","04:00","-22.0","","-24.1","","81","","","","28","","18","","24.1","","95.81","","","","-32","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 05:00","2023","03","17","05:00","-23.7","","-26.0","","79","","","","30","","15","","24.1","","95.85","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 06:00","2023","03","17","06:00","-24.6","","-27.0","","79","","","","28","","15","","24.1","","95.87","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 07:00","2023","03","17","07:00","-24.2","","-26.6","","79","","","","31","","11","","24.1","","95.92","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 08:00","2023","03","17","08:00","-23.6","","-26.1","","78","","","","29","","13","","24.1","","95.97","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 09:00","2023","03","17","09:00","-21.0","","-23.3","","80","","","","28","","21","","24.1","","95.98","","","","-32","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 10:00","2023","03","17","10:00","-20.1","","-22.4","","80","","","","29","","15","","24.1","","96.03","","","","-29","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 11:00","2023","03","17","11:00","-17.1","","-19.2","","82","","","","29","","17","","16.1","","96.07","","","","-26","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 12:00","2023","03","17","12:00","-15.8","","-17.9","","82","","","","30","","17","","16.1","","96.12","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 13:00","2023","03","17","13:00","-14.6","","-17.1","","79","","","","29","","18","","19.3","","96.11","","","","-23","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 14:00","2023","03","17","14:00","-13.2","","-16.3","","75","","","","30","","17","","24.1","","96.09","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 15:00","2023","03","17","15:00","-11.8","","-15.3","","73","","","","30","","15","","24.1","","96.08","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 16:00","2023","03","17","16:00","-11.3","","-14.9","","72","","","","30","","15","","24.1","","96.10","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 17:00","2023","03","17","17:00","-11.8","","-14.9","","75","","","","32","","13","","24.1","","96.11","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2023-03-17 18:00","2023","03","17","18:00","-13.2","","-16.2","","76","","","","27","","5","","19.3","","96.11","","","","-17","","NA"
