"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-28","2021","10","28","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","0.0","","0","","11","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-29","2021","10","29","","12.5","","4.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-30","2021","10","30","","14.7","","3.0","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-10-31","2021","10","31","","11.3","","3.8","","7.5","","10.5","","0.0","","","","","","3.0","","0","","34","","61",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-01","2021","11","01","","5.9","","1.2","","3.5","","14.5","","0.0","","","","","","6.0","","0","","31","","43",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-02","2021","11","02","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","21.5","","2","","","M","","M"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-03","2021","11","03","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.5","","6","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-04","2021","11","04","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","6","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-05","2021","11","05","","10.4","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","4","","20","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-06","2021","11","06","","12.1","","6.6","","9.3","","8.7","","0.0","","","","","","0.6","","0","","20","","40",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-07","2021","11","07","","16.0","","6.3","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-08","2021","11","08","","13.9","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","33","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-09","2021","11","09","","10.5","","-0.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-10","2021","11","10","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-11","2021","11","11","","10.1","","3.6","","6.8","","11.2","","0.0","","","","","","4.4","","0","","14","","71",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-12","2021","11","12","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","1.5","","1","","22","","34",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-13","2021","11","13","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","5.4","","0","","30","","45",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-14","2021","11","14","","2.6","","-1.1","","0.7","","17.3","","0.0","","","","","","1.1","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-15","2021","11","15","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","3.9","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-16","2021","11","16","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","2.3","","","","12","","36",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-17","2021","11","17","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","0.9","","0","","30","","43",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-18","2021","11","18","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","5.9","","0","","26","","45",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-19","2021","11","19","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","5.7","","5","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-20","2021","11","20","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","4","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-21","2021","11","21","","4.1","","-3.2","","0.5","","17.5","","0.0","","","","","","3.2","","2","","30","","73",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-22","2021","11","22","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","","","","17.4","","","","","M","","M"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-23","2021","11","23","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","","","","2.7","","14","","32","","33",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-24","2021","11","24","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","11","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-25","2021","11","25","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","","","","1.0","","3","","32","","34",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-26","2021","11","26","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-27","2021","11","27","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.1","","2","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-28","2021","11","28","","0.3","","-4.8","","-2.2","","20.2","","0.0","","","","","","10.7","","6","","11","","55",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-29","2021","11","29","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","","","","1.2","","16","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-11-30","2021","11","30","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","3.7","","14","","32","","55",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-01","2021","12","01","","5.7","","-7.6","","-0.9","","18.9","","0.0","","","","","","7.3","","11","","24","","38",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-02","2021","12","02","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","3.7","","2","","30","","59",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-03","2021","12","03","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","","","","0.8","","1","","25","","37",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-04","2021","12","04","","1.1","","-3.2","","-1.0","","19.0","","0.0","","","","","","4.0","","3","","32","","56",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-05","2021","12","05","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","","","","","2.6","","3","","8","","45",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-06","2021","12","06","","0.6","","-9.3","","-4.4","","22.4","","0.0","","","","","","5.7","","7","","32","","59",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-07","2021","12","07","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","","","","5.1","","18","","22","","36",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-08","2021","12","08","","-4.3","","-17.4","","-10.9","","28.9","","0.0","","","","","","3.7","","19","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-09","2021","12","09","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","3.4","","18","","15","","41",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-10","2021","12","10","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","1.3","","16","","7","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-11","2021","12","11","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","16.9","","17","","33","","57",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-12","2021","12","12","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","0.3","","25","","21","","51",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-13","2021","12","13","","5.6","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","20","","32","","44",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-14","2021","12","14","","2.5","","-5.6","","-1.6","","19.6","","0.0","","","","","","0.0","","19","","10","","41",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-15","2021","12","15","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","3.1","","16","","11","","44",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-16","2021","12","16","","12.2","","-1.8","","5.2","","12.8","","0.0","","","","","","1.4","","1","","21","","75",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-17","2021","12","17","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","26","","46",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-18","2021","12","18","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","","","","0.1","","0","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-19","2021","12","19","","-0.9","","-10.0","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","16","","34",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-20","2021","12","20","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","","","","0.7","","1","","29","","54",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-21","2021","12","21","","-2.2","","-6.7","","-4.4","","22.4","","0.0","","","","","","7.0","","1","","28","","47",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-22","2021","12","22","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","","","","3.2","","8","","31","","41",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-23","2021","12","23","","-2.2","","-9.7","","-5.9","","23.9","","0.0","","","","","","0.0","","10","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-24","2021","12","24","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","6.5","","9","","12","","40",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-25","2021","12","25","","3.3","","-1.4","","0.9","","17.1","","0.0","","","","","","0.1","","1","","32","","45",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-26","2021","12","26","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","8","","35",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-27","2021","12","27","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","","","","3.0","","0","","9","","44",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-28","2021","12","28","","-1.6","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","27","","39",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-29","2021","12","29","","0.8","","-4.5","","-1.8","","19.8","","0.0","","","","","","2.0","","3","","32","","48",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-30","2021","12","30","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","0.2","","4","","","","",""
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2021-12-31","2021","12","31","","0.4","","-4.3","","-1.9","","19.9","","0.0","","","","","","1.6","","4","","","","",""
