"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-11-29","2019","11","29","","-9.6","","-12.0","","-10.8","","28.8","","0.0","","","","","","3.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-11-30","2019","11","30","","-9.4","","-15.9","","-12.7","","30.7","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-01","2019","12","01","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-02","2019","12","02","","-8.1","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-03","2019","12","03","","-8.9","","-20.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-04","2019","12","04","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-05","2019","12","05","","-7.6","","-15.3","","-11.5","","29.5","","0.0","","","","","","2.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-06","2019","12","06","","-9.9","","-16.8","","-13.4","","31.4","","0.0","","","","","","2.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-07","2019","12","07","","-10.7","","-18.2","","-14.5","","32.5","","0.0","","","","","","3.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-08","2019","12","08","","-8.1","","-25.5","","-16.8","","34.8","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-09","2019","12","09","","-6.4","","-19.9","","-13.2","","31.2","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-10","2019","12","10","","-0.9","","-19.1","","-10.0","","28.0","","0.0","","","","","","9.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-11","2019","12","11","","-18.1","","-28.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-12","2019","12","12","","-23.3","","-33.7","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-13","2019","12","13","","-23.9","","-32.3","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-14","2019","12","14","","-8.9","","-32.2","","-20.6","","38.6","","0.0","","","","","","3.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-15","2019","12","15","","0.2","","-8.9","","-4.4","","22.4","","0.0","","","","","","20.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-16","2019","12","16","","-6.6","","-13.1","","-9.9","","27.9","","0.0","","","","","","7.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-17","2019","12","17","","-13.1","","-16.4","","-14.8","","32.8","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-18","2019","12","18","","-8.9","","-14.8","","-11.9","","29.9","","0.0","","","","","","2.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-19","2019","12","19","","-1.2","","-8.9","","-5.1","","23.1","","0.0","","","","","","3.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-20","2019","12","20","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-21","2019","12","21","","-6.9","","-18.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-22","2019","12","22","","-18.1","","-27.6","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-23","2019","12","23","","-13.8","","-29.6","","-21.7","","39.7","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-24","2019","12","24","","-12.7","","-21.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-25","2019","12","25","","-15.1","","-21.8","","-18.5","","36.5","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-26","2019","12","26","","-13.6","","-22.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-27","2019","12","27","","-11.7","","-14.2","","-13.0","","31.0","","0.0","","","","","","1.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-28","2019","12","28","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","","","","","2.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-29","2019","12","29","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","","","","1.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-30","2019","12","30","","-17.0","","-28.8","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501130","2019-12-31","2019","12","31","","-13.7","","-31.0","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
