"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-11","2019","06","11","","22.8","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-12","2019","06","12","","28.6","","11.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-13","2019","06","13","","32.3","","10.3","","21.3","","0.0","","3.3","","","","","","1.2","","","","32","","97",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-14","2019","06","14","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","0.5","","","","33","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-15","2019","06","15","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","6.4","","","","33","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-16","2019","06","16","","22.4","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-17","2019","06","17","","24.8","","5.5","","15.2","","2.8","","0.0","","","","","","0.4","","","","9","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-18","2019","06","18","","25.9","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-19","2019","06","19","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","56",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-20","2019","06","20","","18.3","","3.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","21","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-21","2019","06","21","","16.0","","4.1","","10.0","","8.0","","0.0","","","","","","0.4","","","","7","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-22","2019","06","22","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.6","","","","33","","61",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-23","2019","06","23","","22.2","","7.9","","15.0","","3.0","","0.0","","","","","","0.4","","","","26","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-24","2019","06","24","","21.7","","11.0","","16.4","","1.6","","0.0","","","","","","2.5","","","","28","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-25","2019","06","25","","23.5","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-26","2019","06","26","","25.4","","6.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","6","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-27","2019","06","27","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","22.3","","","","28","","67",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-28","2019","06","28","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-29","2019","06","29","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","53",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-06-30","2019","06","30","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-01","2019","07","01","","28.7","","9.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","1","","68",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-02","2019","07","02","","20.2","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-03","2019","07","03","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-04","2019","07","04","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","14.2","","","","2","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-05","2019","07","05","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-06","2019","07","06","","28.6","","10.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-07","2019","07","07","","26.2","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-08","2019","07","08","","23.0","","11.5","","17.2","","0.8","","0.0","","","","","","0.5","","","","25","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-09","2019","07","09","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-10","2019","07","10","","31.2","","12.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-11","2019","07","11","","28.3","","15.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-12","2019","07","12","","29.9","","15.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-13","2019","07","13","","31.3","","14.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","24","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-14","2019","07","14","","30.6","","14.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","33","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-15","2019","07","15","","27.7","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-16","2019","07","16","","25.3","","12.0","","18.6","","0.0","","0.6","","","","","","2.3","","","","26","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-17","2019","07","17","","27.4","","9.5","","18.5","","0.0","","0.5","","","","","","0.4","","","","23","","65",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-18","2019","07","18","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","73",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-19","2019","07","19","","23.4","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-20","2019","07","20","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","4.9","","","","27","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-21","2019","07","21","","26.6","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","10","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-22","2019","07","22","","32.5","","11.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","15","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-23","2019","07","23","","37.3","","18.1","","27.7","","0.0","","9.7","","","","","","","M","","","25","","59",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-24","2019","07","24","","30.3","","13.2","","21.8","","0.0","","3.8","","","","","","0.8","","","","26","","77",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-25","2019","07","25","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-26","2019","07","26","","31.4","","10.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-27","2019","07","27","","34.9","","14.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","27","","76",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-28","2019","07","28","","24.7","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-29","2019","07","29","","31.5","","10.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","15","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-30","2019","07","30","","32.5","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-07-31","2019","07","31","","32.7","","10.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","7","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-01","2019","08","01","","34.4","","17.1","","25.8","","0.0","","7.8","","","","","","0.0","","","","24","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-02","2019","08","02","","35.3","","16.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","20","","58",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-03","2019","08","03","","29.6","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","25","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-04","2019","08","04","","28.3","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-05","2019","08","05","","31.6","","10.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-06","2019","08","06","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","1.3","","","","2","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-07","2019","08","07","","26.6","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-08","2019","08","08","","32.3","","14.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","15","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-09","2019","08","09","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","15","","56",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-10","2019","08","10","","16.6","","11.7","","14.2","","3.8","","0.0","","","","","","0.9","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-11","2019","08","11","","22.7","","13.6","","18.1","","0.0","","0.1","","","","","","12.7","","","","19","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-12","2019","08","12","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","7.1","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-13","2019","08","13","","21.6","","12.1","","16.8","","1.2","","0.0","","","","","","0.7","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-14","2019","08","14","","24.6","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","8","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-15","2019","08","15","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-16","2019","08","16","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","2.5","","","","33","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-17","2019","08","17","","19.0","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-18","2019","08","18","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-19","2019","08","19","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","52",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-20","2019","08","20","","26.9","","7.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","11","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-21","2019","08","21","","33.2","","15.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","16","","69",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-22","2019","08","22","","26.7","","13.4","","20.0","","0.0","","2.0","","","","","","2.4","","","","17","","84",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-23","2019","08","23","","25.4","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-24","2019","08","24","","27.1","","14.0","","20.6","","0.0","","2.6","","","","","","1.2","","","","27","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-25","2019","08","25","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.5","","","","26","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-26","2019","08","26","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","4.6","","","","34","","53",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-27","2019","08","27","","22.5","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-28","2019","08","28","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-29","2019","08","29","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","10","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-30","2019","08","30","","25.7","","10.8","","18.2","","0.0","","0.2","","","","","","3.4","","","","6","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-08-31","2019","08","31","","25.6","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","2","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-01","2019","09","01","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","16","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-02","2019","09","02","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","0.4","","","","1","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-03","2019","09","03","","29.1","","6.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-04","2019","09","04","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","61",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-05","2019","09","05","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.4","","","","34","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-06","2019","09","06","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.9","","","","11","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-07","2019","09","07","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","16","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-08","2019","09","08","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-09","2019","09","09","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","11.9","","","","6","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-10","2019","09","10","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","6.2","","","","4","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-11","2019","09","11","","14.6","","7.1","","10.9","","7.1","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-12","2019","09","12","","21.2","","3.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-13","2019","09","13","","25.9","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","70",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-14","2019","09","14","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","53",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-15","2019","09","15","","30.8","","11.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-16","2019","09","16","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-17","2019","09","17","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-18","2019","09","18","","20.2","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-19","2019","09","19","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","5.9","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-20","2019","09","20","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-21","2019","09","21","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-22","2019","09","22","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-23","2019","09","23","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-24","2019","09","24","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.4","","","","27","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-25","2019","09","25","","17.6","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-26","2019","09","26","","15.9","","5.8","","10.8","","7.2","","0.0","","","","","","1.0","","","","30","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-27","2019","09","27","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","1.0","","","","5","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-28","2019","09","28","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","1.9","","","","5","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-29","2019","09","29","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","","","","3.6","","","","5","","66",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-09-30","2019","09","30","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","1.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-01","2019","10","01","","5.2","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-02","2019","10","02","","7.0","","-5.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","20","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-03","2019","10","03","","11.9","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","19","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-04","2019","10","04","","13.8","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-05","2019","10","05","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-06","2019","10","06","","15.8","","1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-07","2019","10","07","","19.1","","6.2","","12.6","","5.4","","0.0","","","","","","","M","","","24","","82",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-08","2019","10","08","","13.9","","-3.4","","5.3","","12.7","","0.0","","","","","","3.6","","","","24","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-09","2019","10","09","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","34","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-10","2019","10","10","","2.0","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-11","2019","10","11","","6.9","","-8.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-12","2019","10","12","","11.5","","-5.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-13","2019","10","13","","11.9","","-4.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-14","2019","10","14","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","2.4","","","","29","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-15","2019","10","15","","12.4","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","20","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-16","2019","10","16","","20.9","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","52",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-17","2019","10","17","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-18","2019","10","18","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-19","2019","10","19","","12.4","","-1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-20","2019","10","20","","9.3","","-5.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-21","2019","10","21","","11.1","","-3.6","","3.8","","14.2","","0.0","","","","","","0.4","","","","30","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-22","2019","10","22","","13.9","","-0.5","","6.7","","11.3","","0.0","","","","","","0.8","","","","30","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-23","2019","10","23","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","","","","1.0","","","","33","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-24","2019","10","24","","13.4","","-4.0","","4.7","","13.3","","0.0","","","","","","0.4","","","","23","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-25","2019","10","25","","20.8","","2.2","","11.5","","6.5","","0.0","","","","","","0.4","","","","35","","99",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-26","2019","10","26","","2.3","","-6.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","64",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-27","2019","10","27","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-28","2019","10","28","","-0.4","","-11.3","","-5.9","","23.9","","0.0","","","","","","0.4","","","","33","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-29","2019","10","29","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","28","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-30","2019","10","30","","1.9","","-12.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-10-31","2019","10","31","","7.6","","-1.5","","3.0","","15.0","","0.0","","","","","","0.4","","","","30","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-01","2019","11","01","","7.6","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-02","2019","11","02","","7.6","","-1.7","","2.9","","15.1","","0.0","","","","","","1.5","","","","26","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-03","2019","11","03","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","2.2","","","","32","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-04","2019","11","04","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-05","2019","11","05","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","2.9","","","","1","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-06","2019","11","06","","-5.8","","-20.8","","-13.3","","31.3","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-07","2019","11","07","","2.9","","-17.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","22","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-08","2019","11","08","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","","M","","","25","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-09","2019","11","09","","4.0","","-10.6","","-3.3","","21.3","","0.0","","","","","","0.4","","","","3","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-10","2019","11","10","","-10.3","","-25.3","","-17.8","","35.8","","0.0","","","","","","3.3","","","","6","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-11","2019","11","11","","-0.4","","-25.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","22","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-12","2019","11","12","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-13","2019","11","13","","6.4","","-2.3","","2.1","","15.9","","0.0","","","","","","0.7","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-14","2019","11","14","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-15","2019","11","15","","11.4","","-2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","61",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-16","2019","11","16","","8.5","","-0.7","","3.9","","14.1","","0.0","","","","","","3.1","","","","26","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-17","2019","11","17","","14.6","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","56",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-18","2019","11","18","","9.7","","-0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-19","2019","11","19","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","1.6","","","","6","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-20","2019","11","20","","-0.2","","-11.1","","-5.7","","23.7","","0.0","","","","","","1.9","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-21","2019","11","21","","5.4","","-7.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-22","2019","11","22","","5.0","","-7.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","66",""
"-110.26","49.99","IRVINE AGCM","3033550","2019-11-23","2019","11","23","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","47",""
