"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.20","49.62","INDIAN BAY","5031320","2020-11-03","2020","11","03","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-04","2020","11","04","†","18.0","","-6.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-05","2020","11","05","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-06","2020","11","06","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-07","2020","11","07","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-08","2020","11","08","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-09","2020","11","09","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-10","2020","11","10","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-11","2020","11","11","†","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-12","2020","11","12","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-13","2020","11","13","†","0.5","","-19.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-14","2020","11","14","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-15","2020","11","15","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-16","2020","11","16","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-17","2020","11","17","†","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-18","2020","11","18","†","2.5","","-13.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-19","2020","11","19","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-20","2020","11","20","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-21","2020","11","21","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-22","2020","11","22","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-23","2020","11","23","†","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-24","2020","11","24","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-25","2020","11","25","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-26","2020","11","26","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-29","2020","11","29","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-11-30","2020","11","30","†","-4.5","","-22.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-01","2020","12","01","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-02","2020","12","02","†","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-03","2020","12","03","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-04","2020","12","04","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-05","2020","12","05","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-06","2020","12","06","†","-1.5","","-14.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-07","2020","12","07","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-08","2020","12","08","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-09","2020","12","09","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-10","2020","12","10","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-11","2020","12","11","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-12","2020","12","12","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-13","2020","12","13","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","6.0","","6.0","","9","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-14","2020","12","14","†","-15.0","","-25.5","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-15","2020","12","15","†","-6.0","","-23.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-16","2020","12","16","†","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-17","2020","12","17","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-18","2020","12","18","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-19","2020","12","19","†","-0.5","","-22.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-20","2020","12","20","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-21","2020","12","21","†","-6.5","","-19.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-22","2020","12","22","†","-5.0","","-27.0","","-16.0","","34.0","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-23","2020","12","23","†","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-24","2020","12","24","†","-16.0","","-28.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-25","2020","12","25","†","-5.0","","-25.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-26","2020","12","26","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-27","2020","12","27","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-28","2020","12","28","†","-14.0","","-27.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-29","2020","12","29","†","-5.0","","-24.0","","-14.5","","32.5","","0.0","","0.0","","7.0","","7.0","","20","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-30","2020","12","30","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2020-12-31","2020","12","31","†","-4.5","","-17.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
