"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 00:00","2020","06","18","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 01:00","2020","06","18","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 02:00","2020","06","18","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 03:00","2020","06","18","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 04:00","2020","06","18","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 05:00","2020","06","18","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 06:00","2020","06","18","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 07:00","2020","06","18","07:00","6.1","","5.5","","96","","","","5","","15","","2.0","","98.03","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 08:00","2020","06","18","08:00","6.3","","5.7","","96","","","","5","","11","","4.8","","98.02","","","","","","Rain Showers,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 09:00","2020","06","18","09:00","6.3","","5.5","","95","","","","3","","16","","4.8","","98.09","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 10:00","2020","06","18","10:00","6.7","","6.1","","96","","","","7","","11","","4.8","","98.08","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 11:00","2020","06","18","11:00","6.6","","6.0","","96","","","","3","","14","","4.0","","98.08","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 12:00","2020","06","18","12:00","6.9","","6.2","","96","","","","35","","16","","4.0","","98.15","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 13:00","2020","06","18","13:00","7.2","","6.5","","95","","","","2","","12","","4.8","","98.17","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 14:00","2020","06","18","14:00","7.7","","6.5","","92","","","","3","","14","","6.4","","98.21","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 15:00","2020","06","18","15:00","7.6","","6.7","","94","","","","2","","14","","4.8","","98.21","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 16:00","2020","06","18","16:00","8.0","","7.1","","94","","","","36","","15","","6.4","","98.22","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 17:00","2020","06","18","17:00","7.7","","6.8","","94","","","","5","","12","","8.1","","98.25","","","","","","Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 18:00","2020","06","18","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 19:00","2020","06","18","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 20:00","2020","06","18","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 21:00","2020","06","18","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 22:00","2020","06","18","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-18 23:00","2020","06","18","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 00:00","2020","06","19","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 01:00","2020","06","19","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 02:00","2020","06","19","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 03:00","2020","06","19","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 04:00","2020","06","19","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 05:00","2020","06","19","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 06:00","2020","06","19","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 07:00","2020","06","19","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 08:00","2020","06","19","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 09:00","2020","06","19","09:00","9.7","","7.5","","86","","","","23","","13","","24.1","","98.40","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 10:00","2020","06","19","10:00","10.6","","6.3","","75","","","","25","","17","","24.1","","98.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 11:00","2020","06","19","11:00","11.0","","6.2","","72","","","","24","","16","","24.1","","98.49","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 12:00","2020","06","19","12:00","11.3","","5.7","","68","","","","25","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 13:00","2020","06","19","13:00","12.1","","5.8","","65","","","","27","","11","","24.1","","98.49","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 14:00","2020","06","19","14:00","12.1","","6.2","","67","","","","26","","10","","24.1","","98.52","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 15:00","2020","06","19","15:00","12.3","","6.5","","67","","","","22","","9","","24.1","","98.56","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 16:00","2020","06","19","16:00","13.0","","7.0","","67","","","","20","","10","","24.1","","98.57","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 17:00","2020","06","19","17:00","12.9","","6.5","","65","","","","23","","7","","24.1","","98.57","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 18:00","2020","06","19","18:00","12.8","","7.9","","72","","","","13","","9","","24.1","","98.57","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 19:00","2020","06","19","19:00","12.3","","8.4","","77","","","","12","","13","","24.1","","98.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 20:00","2020","06","19","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 21:00","2020","06","19","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 22:00","2020","06","19","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-19 23:00","2020","06","19","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 00:00","2020","06","20","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 01:00","2020","06","20","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 02:00","2020","06","20","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 03:00","2020","06","20","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 04:00","2020","06","20","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 05:00","2020","06","20","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 06:00","2020","06","20","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 07:00","2020","06","20","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 08:00","2020","06","20","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 09:00","2020","06","20","09:00","12.6","","10.1","","85","","","","12","","11","","24.1","","98.40","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 10:00","2020","06","20","10:00","13.3","","10.0","","80","","","","13","","12","","24.1","","98.39","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 11:00","2020","06","20","11:00","13.7","","10.9","","83","","","","10","","7","","24.1","","98.39","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 12:00","2020","06","20","12:00","15.3","","11.4","","77","","","","5","","7","","24.1","","98.35","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 13:00","2020","06","20","13:00","18.5","","11.0","","61","","","","10","","8","","24.1","","98.31","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 14:00","2020","06","20","14:00","17.9","","9.5","","58","","","","9","","14","","24.1","","98.25","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 15:00","2020","06","20","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 16:00","2020","06","20","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 17:00","2020","06","20","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 18:00","2020","06","20","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 19:00","2020","06","20","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 20:00","2020","06","20","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 21:00","2020","06","20","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 22:00","2020","06","20","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-20 23:00","2020","06","20","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 00:00","2020","06","21","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 01:00","2020","06","21","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 02:00","2020","06","21","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 03:00","2020","06","21","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 04:00","2020","06","21","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 05:00","2020","06","21","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 06:00","2020","06","21","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 07:00","2020","06","21","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 08:00","2020","06","21","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 09:00","2020","06","21","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 10:00","2020","06","21","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 11:00","2020","06","21","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 12:00","2020","06","21","12:00","15.0","","13.4","","90","","","","8","","16","","19.3","","97.99","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 13:00","2020","06","21","13:00","16.5","","12.8","","78","","","","9","","27","","24.1","","97.97","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 14:00","2020","06","21","14:00","16.5","","11.3","","71","","","","8","","29","","24.1","","97.99","","","","","","Rain Showers"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 15:00","2020","06","21","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 16:00","2020","06","21","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 17:00","2020","06","21","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 18:00","2020","06","21","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 19:00","2020","06","21","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 20:00","2020","06","21","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 21:00","2020","06","21","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 22:00","2020","06","21","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-21 23:00","2020","06","21","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 00:00","2020","06","22","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 01:00","2020","06","22","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 02:00","2020","06","22","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 03:00","2020","06","22","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 04:00","2020","06","22","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 05:00","2020","06","22","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 06:00","2020","06","22","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 07:00","2020","06","22","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 08:00","2020","06","22","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 09:00","2020","06","22","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 10:00","2020","06","22","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 11:00","2020","06","22","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 12:00","2020","06","22","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 13:00","2020","06","22","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 14:00","2020","06","22","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 15:00","2020","06","22","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 16:00","2020","06","22","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 17:00","2020","06","22","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 18:00","2020","06","22","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 19:00","2020","06","22","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 20:00","2020","06","22","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 21:00","2020","06","22","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 22:00","2020","06","22","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-22 23:00","2020","06","22","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 00:00","2020","06","23","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 01:00","2020","06","23","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 02:00","2020","06","23","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 03:00","2020","06","23","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 04:00","2020","06","23","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 05:00","2020","06","23","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 06:00","2020","06","23","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 07:00","2020","06","23","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 08:00","2020","06","23","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 09:00","2020","06","23","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 10:00","2020","06","23","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 11:00","2020","06","23","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 12:00","2020","06","23","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 13:00","2020","06","23","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 14:00","2020","06","23","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 15:00","2020","06","23","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 16:00","2020","06","23","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 17:00","2020","06","23","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 18:00","2020","06","23","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 19:00","2020","06","23","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 20:00","2020","06","23","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 21:00","2020","06","23","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 22:00","2020","06","23","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-23 23:00","2020","06","23","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 00:00","2020","06","24","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 01:00","2020","06","24","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 02:00","2020","06","24","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 03:00","2020","06","24","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 04:00","2020","06","24","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 05:00","2020","06","24","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 06:00","2020","06","24","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 07:00","2020","06","24","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 08:00","2020","06","24","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 09:00","2020","06","24","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 10:00","2020","06","24","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 11:00","2020","06","24","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 12:00","2020","06","24","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 13:00","2020","06","24","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 14:00","2020","06","24","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 15:00","2020","06","24","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 16:00","2020","06","24","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 17:00","2020","06","24","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 18:00","2020","06","24","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 19:00","2020","06","24","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 20:00","2020","06","24","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 21:00","2020","06","24","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 22:00","2020","06","24","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-24 23:00","2020","06","24","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 00:00","2020","06","25","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 01:00","2020","06","25","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 02:00","2020","06","25","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 03:00","2020","06","25","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 04:00","2020","06","25","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 05:00","2020","06","25","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 06:00","2020","06","25","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 07:00","2020","06","25","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 08:00","2020","06","25","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 09:00","2020","06","25","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 10:00","2020","06","25","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 11:00","2020","06","25","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 12:00","2020","06","25","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 13:00","2020","06","25","13:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 14:00","2020","06","25","14:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 15:00","2020","06","25","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 16:00","2020","06","25","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 17:00","2020","06","25","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 18:00","2020","06","25","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 19:00","2020","06","25","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 20:00","2020","06","25","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 21:00","2020","06","25","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 22:00","2020","06","25","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-25 23:00","2020","06","25","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 00:00","2020","06","26","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 01:00","2020","06","26","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 02:00","2020","06","26","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 03:00","2020","06","26","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 04:00","2020","06","26","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 05:00","2020","06","26","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 06:00","2020","06","26","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 07:00","2020","06","26","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 08:00","2020","06","26","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 09:00","2020","06","26","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 10:00","2020","06","26","10:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 11:00","2020","06","26","11:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 12:00","2020","06","26","12:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 13:00","2020","06","26","13:00","21.7","","14.8","","65","","","","33","","17","","24.1","","97.79","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 14:00","2020","06","26","14:00","22.7","","14.0","","58","","","","32","","12","","24.1","","97.79","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 15:00","2020","06","26","15:00","24.2","","14.2","","53","","","","29","","9","","24.1","","97.78","","28","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 16:00","2020","06","26","16:00","25.1","","13.6","","48","","","","28","","9","","24.1","","97.78","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 17:00","2020","06","26","17:00","25.0","","13.1","","47","","","","28","","10","","24.1","","97.79","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 18:00","2020","06","26","18:00","24.8","","14.1","","51","","","","29","","5","","24.1","","97.78","","28","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 19:00","2020","06","26","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 20:00","2020","06","26","20:00","21.4","","16.0","","71","","","","12","","3","","24.1","","97.76","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 21:00","2020","06","26","21:00","20.5","","16.5","","78","","","","13","","3","","24.1","","97.76","","25","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 22:00","2020","06","26","22:00","20.2","","15.6","","74","","","","36","","3","","24.1","","97.76","","25","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-26 23:00","2020","06","26","23:00","19.7","","16.4","","81","","","","22","","6","","24.1","","97.77","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 00:00","2020","06","27","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 01:00","2020","06","27","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 02:00","2020","06","27","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 03:00","2020","06","27","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 04:00","2020","06","27","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 05:00","2020","06","27","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 06:00","2020","06","27","06:00","18.5","","14.7","","78","","","","12","","3","","24.1","","97.72","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 07:00","2020","06","27","07:00","19.0","","14.7","","76","","","","36","","2","","24.1","","97.74","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 08:00","2020","06","27","08:00","19.0","","15.1","","78","","","","15","","8","","24.1","","97.74","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 09:00","2020","06","27","09:00","19.3","","14.8","","75","","","","12","","7","","24.1","","97.71","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 10:00","2020","06","27","10:00","18.8","","15.9","","83","","","","6","","5","","24.1","","97.71","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 11:00","2020","06","27","11:00","21.8","","15.2","","66","","","","11","","12","","24.1","","97.68","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 12:00","2020","06","27","12:00","20.8","","15.7","","72","","","","12","","17","","24.1","","97.63","","25","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 13:00","2020","06","27","13:00","22.6","","17.2","","71","","","","12","","15","","24.1","","97.61","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 14:00","2020","06","27","14:00","24.2","","16.8","","63","","","","13","","14","","24.1","","97.57","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 15:00","2020","06","27","15:00","23.9","","17.1","","65","","","","10","","9","","24.1","","97.52","","29","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 16:00","2020","06","27","16:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 17:00","2020","06","27","17:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 18:00","2020","06","27","18:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 19:00","2020","06","27","19:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 20:00","2020","06","27","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 21:00","2020","06","27","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 22:00","2020","06","27","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-27 23:00","2020","06","27","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 00:00","2020","06","28","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 01:00","2020","06","28","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2020-06-28 02:00","2020","06","28","02:00"
