"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-29","2021","10","29","","4.8","","-5.7","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-30","2021","10","30","","5.3","","-5.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-10-31","2021","10","31","","4.1","","-12.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-01","2021","11","01","","6.0","","-10.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-02","2021","11","02","","3.6","","-12.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-03","2021","11","03","","7.1","","-7.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-04","2021","11","04","","8.8","","-5.0","","1.9","","16.1","","0.0","","3.4","","0.0","","3.4","","","","36","","36",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-05","2021","11","05","","4.2","","1.3","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-06","2021","11","06","","4.1","","-4.4","","-0.2","","18.2","","0.0","","2.7","","0.4","","3.7","","","","27","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-07","2021","11","07","","1.9","","-6.4","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-08","2021","11","08","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-09","2021","11","09","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","3","","51",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-10","2021","11","10","","-1.2","","-10.7","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-11","2021","11","11","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-12","2021","11","12","","4.8","","-4.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","11","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-13","2021","11","13","","6.3","","-5.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","27","","56",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-14","2021","11","14","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","3","","38",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-15","2021","11","15","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","0","T","36","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-16","2021","11","16","","-5.5","","-17.1","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","55",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-17","2021","11","17","","-3.4","","-19.8","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-18","2021","11","18","","1.8","","-8.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","26","","51",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-19","2021","11","19","","-1.3","","-13.4","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","40",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-20","2021","11","20","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-21","2021","11","21","","3.4","","-15.8","","-6.2","","24.2","","0.0","","0.0","","1.4","","1.4","","4","","25","","66",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-22","2021","11","22","","1.2","","-10.8","","-4.8","","22.8","","0.0","","0.5","","0.4","","0.9","","2","","35","","53",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-23","2021","11","23","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","0.0","","1.7","","1.7","","4","","33","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-24","2021","11","24","","-4.2","","-22.9","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","6","","24","","31",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-25","2021","11","25","","3.6","","-4.3","","-0.4","","18.4","","0.0","","3.1","","0.0","","3.1","","4","","23","","40",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-26","2021","11","26","","4.9","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","4","","26","","77",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-27","2021","11","27","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","4","","27","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-28","2021","11","28","","4.2","","-6.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","5","","26","","38",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-29","2021","11","29","","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","5","","27","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-11-30","2021","11","30","","1.3","","-4.5","","-1.6","","19.6","","0.0","","0.0","","5.2","","5.2","","8","","29","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-01","2021","12","01","","5.3","","-16.3","","-5.5","","23.5","","0.0","","0.0","T","0.0","","0.0","T","9","","26","","79",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-02","2021","12","02","","0.2","","-12.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","9","","26","","98",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-03","2021","12","03","","-5.9","","-21.9","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","9","","27","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-04","2021","12","04","","-20.3","","-25.3","","-22.8","","40.8","","0.0","","0.0","","0.6","","0.6","","9","","36","","43",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-05","2021","12","05","","-20.9","","-31.6","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","11","","27","","38",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-06","2021","12","06","","-11.8","","-29.4","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","11","","27","","34",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-07","2021","12","07","","-5.1","","-16.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-08","2021","12","08","","0.7","","-6.5","","-2.9","","20.9","","0.0","","0.2","","0.0","T","0.2","","11","","26","","57",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-09","2021","12","09","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","11","","27","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-10","2021","12","10","","-1.6","","-16.9","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","11","","22","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-11","2021","12","11","","-1.8","","-17.4","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","11","","27","","65",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-12","2021","12","12","","-11.2","","-19.1","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","11","","35","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-13","2021","12","13","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","11","","36","","36",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-14","2021","12","14","","-20.0","","-26.9","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","11","","36","","36",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-15","2021","12","15","","-21.7","","-29.9","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","12","","36","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-17","2021","12","17","","-23.4","","-35.3","","-29.4","","47.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-18","2021","12","18","","-16.9","","-25.7","","-21.3","","39.3","","0.0","","0.0","T","0.0","","0.0","T","11","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-19","2021","12","19","","-10.8","","-25.4","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","11","","27","","36",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-20","2021","12","20","","-11.8","","-23.9","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","11","","27","","56",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-21","2021","12","21","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","0.0","","1.4","","1.4","","12","","26","","62",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-22","2021","12","22","","-7.9","","-15.8","","-11.9","","29.9","","0.0","","0.0","","0.6","","0.6","","12","","35","","44",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-23","2021","12","23","","-15.8","","-20.5","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","14","","35","","36",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-24","2021","12","24","","-20.5","","-33.4","","-27.0","","45.0","","0.0","","0.0","","0.5","","0.5","","14","","33","","41",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-25","2021","12","25","","-27.2","","-36.8","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-26","2021","12","26","","-29.9","","-40.2","","-35.1","","53.1","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-27","2021","12","27","","-28.6","","-39.9","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","14","E","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-28","2021","12","28","","-22.5","","-33.6","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","14","","34","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-29","2021","12","29","","-23.0","","-35.7","","-29.4","","47.4","","0.0","","0.0","","0.4","","0.4","","15","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-30","2021","12","30","","-23.6","","-36.8","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","15","","35","","34",""
"-117.45","56.23","PEACE RIVER A","3075041","2021-12-31","2021","12","31","","-27.6","","-39.8","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
