"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-09-30","2020","09","30","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","0.8","","","","4","","37",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01","2020","10","01","","7.0","","-1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-02","2020","10","02","","5.8","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-03","2020","10","03","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-04","2020","10","04","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","6.2","","","","19","","37",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-05","2020","10","05","","10.3","","2.2","","6.2","","11.8","","0.0","","","","","","3.4","","","","27","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-06","2020","10","06","","3.5","","-1.8","","0.8","","17.2","","0.0","","","","","","0.1","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-07","2020","10","07","","4.0","","-1.1","","1.4","","16.6","","0.0","","","","","","0.6","","","","2","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-08","2020","10","08","","4.2","","-1.9","","1.2","","16.8","","0.0","","","","","","2.8","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-09","2020","10","09","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","1.5","","3","","6","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-10","2020","10","10","","0.4","","-11.4","","-5.5","","23.5","","0.0","","","","","","1.3","","","","10","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-11","2020","10","11","","9.1","","0.4","","4.7","","13.3","","0.0","","","","","","0.8","","","","12","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-12","2020","10","12","","8.0","","1.5","","4.7","","13.3","","0.0","","","","","","0.7","","","","22","","54",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-13","2020","10","13","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","1.5","","","","26","","45",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-14","2020","10","14","","0.8","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.3","","0","","28","","43",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-15","2020","10","15","","-0.7","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.2","","0","","32","","44",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-16","2020","10","16","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.8","","","","28","","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-17","2020","10","17","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","","","","1.7","","","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-18","2020","10","18","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.1","","1","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-19","2020","10","19","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-20","2020","10","20","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-21","2020","10","21","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","2","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-22","2020","10","22","","-0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","27","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-23","2020","10","23","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.0","","1","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-24","2020","10","24","","-3.4","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.1","","1","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-25","2020","10","25","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-26","2020","10","26","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","21","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-27","2020","10","27","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-28","2020","10","28","","-7.6","","-20.5","","-14.0","","32.0","","0.0","","","","","","0.0","","1","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-29","2020","10","29","","-1.8","","-21.5","","-11.7","","29.7","","0.0","","","","","","1.6","","1","","35","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-30","2020","10","30","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.3","","2","","7","","42",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-31","2020","10","31","","-6.6","","-21.8","","-14.2","","32.2","","0.0","","","","","","2.7","","2","","4","","50",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-01","2020","11","01","","-1.5","","-23.3","","-12.4","","30.4","","0.0","","","","","","1.5","","2","","20","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-02","2020","11","02","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","6.3","","3","","11","","43",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-03","2020","11","03","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.9","","6","","11","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-04","2020","11","04","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","","","","1.2","","6","","33","","50",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-05","2020","11","05","","-9.6","","-16.6","","-13.1","","31.1","","0.0","","","","","","2.4","","6","","6","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-06","2020","11","06","","-9.2","","-15.8","","-12.5","","30.5","","0.0","","","","","","0.4","","7","","6","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-07","2020","11","07","","-6.9","","-10.8","","-8.8","","26.8","","0.0","","","","","","0.2","","8","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-08","2020","11","08","","-8.7","","-13.5","","-11.1","","29.1","","0.0","","","","","","13.0","","9","","1","","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-09","2020","11","09","","-6.8","","-13.5","","-10.2","","28.2","","0.0","","","","","","7.6","","22","","33","","37",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-10","2020","11","10","","-9.1","","-12.8","","-10.9","","28.9","","0.0","","","","","","0.0","","21","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-11","2020","11","11","","-9.4","","-21.7","","-15.5","","33.5","","0.0","","","","","","0.2","","20","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-12","2020","11","12","","-16.2","","-31.7","","-23.9","","41.9","","0.0","","","","","","0.0","","19","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-13","2020","11","13","","-6.8","","-27.5","","-17.1","","35.1","","0.0","","","","","","0.0","","20","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-14","2020","11","14","","-6.7","","-11.8","","-9.3","","27.3","","0.0","","","","","","7.6","","19","","1","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-15","2020","11","15","","-11.8","","-25.1","","-18.5","","36.5","","0.0","","","","","","1.3","","30","","34","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-16","2020","11","16","","-13.3","","-31.3","","-22.3","","40.3","","0.0","","","","","","0.0","","28","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-17","2020","11","17","","-9.8","","-20.4","","-15.1","","33.1","","0.0","","","","","","0.0","","27","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-18","2020","11","18","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","","","","","3.1","","26","","7","","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-19","2020","11","19","","-9.3","","-17.2","","-13.3","","31.3","","0.0","","","","","","0.0","","30","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-20","2020","11","20","","-13.7","","-25.5","","-19.6","","37.6","","0.0","","","","","","0.0","","29","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-21","2020","11","21","","-10.8","","-16.7","","-13.7","","31.7","","0.0","","","","","","0.1","","30","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-22","2020","11","22","","-11.7","","-18.6","","-15.1","","33.1","","0.0","","","","","","0.0","","29","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-23","2020","11","23","","-12.3","","-18.3","","-15.3","","33.3","","0.0","","","","","","1.3","","29","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-24","2020","11","24","","-11.9","","-26.0","","-19.0","","37.0","","0.0","","","","","","1.5","","32","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-25","2020","11","25","","-10.1","","-26.2","","-18.2","","36.2","","0.0","","","","","","3.2","","33","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-26","2020","11","26","","-7.7","","-13.0","","-10.3","","28.3","","0.0","","","","","","0.1","","35","","27","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-27","2020","11","27","","-5.1","","-15.2","","-10.1","","28.1","","0.0","","","","","","1.3","","34","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-28","2020","11","28","","-4.9","","-14.3","","-9.6","","27.6","","0.0","","","","","","0.0","","35","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-29","2020","11","29","","-9.8","","-22.9","","-16.3","","34.3","","0.0","","","","","","0.0","","34","","18","","31",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-11-30","2020","11","30","","-8.4","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.0","","33","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01","2020","12","01","","-3.1","","-14.7","","-8.9","","26.9","","0.0","","","","","","0.1","","31","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-02","2020","12","02","","-0.8","","-12.3","","-6.5","","24.5","","0.0","","","","","","0.0","","33","","27","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-03","2020","12","03","","-4.0","","-14.3","","-9.2","","27.2","","0.0","","","","","","0.0","","30","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-04","2020","12","04","","-10.4","","-13.2","","-11.8","","29.8","","0.0","","","","","","0.0","","32","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-05","2020","12","05","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","","","","0.0","","32","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-06","2020","12","06","","-5.0","","-10.3","","-7.6","","25.6","","0.0","","","","","","0.0","","32","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-07","2020","12","07","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","2.6","","32","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-08","2020","12","08","","2.4","","-1.3","","0.5","","17.5","","0.0","","","","","","1.2","","32","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-09","2020","12","09","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","","","","0.0","","31","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-10","2020","12","10","","-11.0","","-25.3","","-18.1","","36.1","","0.0","","","","","","0.0","","31","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-11","2020","12","11","","-14.8","","-29.0","","-21.9","","39.9","","0.0","","","","","","0.0","","30","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-12","2020","12","12","","-12.4","","-29.7","","-21.0","","39.0","","0.0","","","","","","1.2","","30","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-13","2020","12","13","","-12.5","","-31.5","","-22.0","","40.0","","0.0","","","","","","0.6","","35","","33","","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-14","2020","12","14","","-24.3","","-37.5","","-30.9","","48.9","","0.0","","","","","","0.0","","34","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-15","2020","12","15","","-24.0","","-40.2","","-32.1","","50.1","","0.0","","","","","","0.0","","34","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-16","2020","12","16","","-18.5","","-31.3","","-24.9","","42.9","","0.0","","","","","","4.0","","34","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-17","2020","12","17","","-17.7","","-30.9","","-24.3","","42.3","","0.0","","","","","","3.6","","36","","9","","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-18","2020","12","18","","-16.8","","-34.4","","-25.6","","43.6","","0.0","","","","","","5.4","","44","","33","","43",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-19","2020","12","19","","-20.9","","-35.3","","-28.1","","46.1","","0.0","","","","","","4.7","","40","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-20","2020","12","20","","-22.7","","-27.6","","-25.1","","43.1","","0.0","","","","","","0.0","","44","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-21","2020","12","21","","-20.9","","-27.2","","-24.0","","42.0","","0.0","","","","","","1.3","","44","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-22","2020","12","22","","-21.1","","-30.4","","-25.7","","43.7","","0.0","","","","","","0.1","","46","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-23","2020","12","23","","-25.3","","-38.8","","-32.1","","50.1","","0.0","","","","","","0.0","","45","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-24","2020","12","24","","-16.0","","-41.2","","-28.6","","46.6","","0.0","","","","","","2.2","","46","","17","","46",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-25","2020","12","25","","-6.7","","-23.2","","-15.0","","33.0","","0.0","","","","","","0.1","","50","","34","","45",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-26","2020","12","26","","-19.9","","-33.4","","-26.6","","44.6","","0.0","","","","","","0.0","","45","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-27","2020","12","27","","-23.1","","-30.5","","-26.8","","44.8","","0.0","","","","","","0.0","","45","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-28","2020","12","28","","-11.3","","-31.0","","-21.1","","39.1","","0.0","","","","","","0.0","","46","","22","","32",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-29","2020","12","29","","-8.7","","-26.2","","-17.5","","35.5","","0.0","","","","","","0.2","","45","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-30","2020","12","30","","-13.5","","-28.1","","-20.8","","38.8","","0.0","","","","","","0.1","","45","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-31","2020","12","31","","-13.0","","-15.7","","-14.4","","32.4","","0.0","","","","","","0.0","","45","","","","",""
