"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.99","49.28","MELITA","501A7AR","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.99","49.28","MELITA","501A7AR","2022-06-16","2022","06","16","","22.8","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","38",""
"-100.99","49.28","MELITA","501A7AR","2022-06-17","2022","06","17","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","46",""
"-100.99","49.28","MELITA","501A7AR","2022-06-18","2022","06","18","","33.5","","19.7","","26.6","","0.0","","8.6","","","","","","0.0","","","","15","","66",""
"-100.99","49.28","MELITA","501A7AR","2022-06-19","2022","06","19","","34.8","","20.8","","27.8","","0.0","","9.8","","","","","","0.0","","","","34","","44",""
"-100.99","49.28","MELITA","501A7AR","2022-06-20","2022","06","20","","25.7","","17.0","","21.3","","0.0","","3.3","","","","","","0.6","","","","20","","40",""
"-100.99","49.28","MELITA","501A7AR","2022-06-21","2022","06","21","","21.2","","14.5","","17.8","","0.2","","0.0","","","","","","1.3","","","","32","","49",""
"-100.99","49.28","MELITA","501A7AR","2022-06-22","2022","06","22","","28.1","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-06-23","2022","06","23","","32.0","","14.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-06-24","2022","06","24","","23.6","","12.1","","17.8","","0.2","","0.0","","","","","","5.7","","","","31","","44",""
"-100.99","49.28","MELITA","501A7AR","2022-06-25","2022","06","25","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","34","","69",""
"-100.99","49.28","MELITA","501A7AR","2022-06-26","2022","06","26","","25.3","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","42",""
"-100.99","49.28","MELITA","501A7AR","2022-06-27","2022","06","27","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","57",""
"-100.99","49.28","MELITA","501A7AR","2022-06-28","2022","06","28","","20.5","","11.2","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-06-29","2022","06","29","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","1.6","","","","16","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-06-30","2022","06","30","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","54",""
"-100.99","49.28","MELITA","501A7AR","2022-07-01","2022","07","01","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-02","2022","07","02","","25.0","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-03","2022","07","03","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-04","2022","07","04","","21.3","","16.9","","19.1","","0.0","","1.1","","","","","","9.4","","","","5","","42",""
"-100.99","49.28","MELITA","501A7AR","2022-07-05","2022","07","05","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","6","","35",""
"-100.99","49.28","MELITA","501A7AR","2022-07-06","2022","07","06","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","0.1","","","","31","","40",""
"-100.99","49.28","MELITA","501A7AR","2022-07-07","2022","07","07","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.1","","","","6","","36",""
"-100.99","49.28","MELITA","501A7AR","2022-07-08","2022","07","08","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-09","2022","07","09","","29.7","","18.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","18","","38",""
"-100.99","49.28","MELITA","501A7AR","2022-07-10","2022","07","10","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","1.6","","","","29","","70",""
"-100.99","49.28","MELITA","501A7AR","2022-07-11","2022","07","11","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","44",""
"-100.99","49.28","MELITA","501A7AR","2022-07-12","2022","07","12","","25.9","","14.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","36",""
"-100.99","49.28","MELITA","501A7AR","2022-07-13","2022","07","13","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","15","","33",""
"-100.99","49.28","MELITA","501A7AR","2022-07-14","2022","07","14","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","0.1","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-15","2022","07","15","","29.0","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-16","2022","07","16","","29.7","","17.6","","23.7","","0.0","","5.7","","","","","","14.6","","","","31","","60",""
"-100.99","49.28","MELITA","501A7AR","2022-07-17","2022","07","17","","33.0","","19.3","","26.1","","0.0","","8.1","","","","","","3.8","","","","33","","57",""
"-100.99","49.28","MELITA","501A7AR","2022-07-18","2022","07","18","","29.9","","17.4","","23.6","","0.0","","5.6","","","","","","1.6","","","","31","","80",""
"-100.99","49.28","MELITA","501A7AR","2022-07-19","2022","07","19","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","15.1","","","","31","","50",""
"-100.99","49.28","MELITA","501A7AR","2022-07-20","2022","07","20","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","42",""
"-100.99","49.28","MELITA","501A7AR","2022-07-21","2022","07","21","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","34",""
"-100.99","49.28","MELITA","501A7AR","2022-07-22","2022","07","22","","28.2","","13.9","","21.1","","0.0","","3.1","","","","","","0.8","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-23","2022","07","23","","21.9","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","33",""
"-100.99","49.28","MELITA","501A7AR","2022-07-24","2022","07","24","","22.0","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-25","2022","07","25","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","36",""
"-100.99","49.28","MELITA","501A7AR","2022-07-26","2022","07","26","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","2.4","","","","32","","56",""
"-100.99","49.28","MELITA","501A7AR","2022-07-27","2022","07","27","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-07-28","2022","07","28","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-29","2022","07","29","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-30","2022","07","30","","31.0","","13.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-07-31","2022","07","31","","23.4","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","40",""
"-100.99","49.28","MELITA","501A7AR","2022-08-01","2022","08","01","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","4.7","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-02","2022","08","02","","29.7","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","29","","46",""
"-100.99","49.28","MELITA","501A7AR","2022-08-03","2022","08","03","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","47",""
"-100.99","49.28","MELITA","501A7AR","2022-08-04","2022","08","04","","30.9","","14.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-08-05","2022","08","05","","26.7","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","39",""
"-100.99","49.28","MELITA","501A7AR","2022-08-06","2022","08","06","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-07","2022","08","07","","23.0","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-08","2022","08","08","","32.3","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-08-09","2022","08","09","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","34",""
"-100.99","49.28","MELITA","501A7AR","2022-08-10","2022","08","10","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-11","2022","08","11","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.1","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-12","2022","08","12","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-13","2022","08","13","","26.5","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-14","2022","08","14","","31.0","","14.8","","22.9","","0.0","","4.9","","","","","","0.1","","","","2","","34",""
"-100.99","49.28","MELITA","501A7AR","2022-08-15","2022","08","15","","29.6","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","32","","47",""
"-100.99","49.28","MELITA","501A7AR","2022-08-16","2022","08","16","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-17","2022","08","17","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-18","2022","08","18","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","5.0","","","","36","","63",""
"-100.99","49.28","MELITA","501A7AR","2022-08-19","2022","08","19","","25.9","","14.0","","20.0","","0.0","","2.0","","","","","","0.1","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-20","2022","08","20","","27.5","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-21","2022","08","21","","30.2","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-22","2022","08","22","","30.1","","17.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-23","2022","08","23","","29.4","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","4","","48",""
"-100.99","49.28","MELITA","501A7AR","2022-08-24","2022","08","24","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","35",""
"-100.99","49.28","MELITA","501A7AR","2022-08-25","2022","08","25","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-26","2022","08","26","","27.6","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","37",""
"-100.99","49.28","MELITA","501A7AR","2022-08-27","2022","08","27","","30.5","","13.2","","21.8","","0.0","","3.8","","","","","","0.5","","","","14","","42",""
"-100.99","49.28","MELITA","501A7AR","2022-08-28","2022","08","28","","23.7","","15.2","","19.4","","0.0","","1.4","","","","","","2.6","","","","25","","50",""
"-100.99","49.28","MELITA","501A7AR","2022-08-29","2022","08","29","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.4","","","","33","","56",""
"-100.99","49.28","MELITA","501A7AR","2022-08-30","2022","08","30","","30.2","","9.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-08-31","2022","08","31","","32.9","","11.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","30","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-09-01","2022","09","01","","33.8","","13.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","44",""
"-100.99","49.28","MELITA","501A7AR","2022-09-02","2022","09","02","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-09-03","2022","09","03","","27.3","","5.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","32",""
"-100.99","49.28","MELITA","501A7AR","2022-09-04","2022","09","04","","30.0","","13.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","51",""
"-100.99","49.28","MELITA","501A7AR","2022-09-05","2022","09","05","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","59",""
"-100.99","49.28","MELITA","501A7AR","2022-09-06","2022","09","06","","26.6","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","33",""
"-100.99","49.28","MELITA","501A7AR","2022-09-07","2022","09","07","","30.5","","6.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","50",""
"-100.99","49.28","MELITA","501A7AR","2022-09-08","2022","09","08","","27.1","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","49",""
"-100.99","49.28","MELITA","501A7AR","2022-09-09","2022","09","09","","20.1","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","43",""
"-100.99","49.28","MELITA","501A7AR","2022-09-10","2022","09","10","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","35",""
"-100.99","49.28","MELITA","501A7AR","2022-09-11","2022","09","11","","27.6","","5.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","32",""
"-100.99","49.28","MELITA","501A7AR","2022-09-12","2022","09","12","","30.3","","8.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","45",""
"-100.99","49.28","MELITA","501A7AR","2022-09-13","2022","09","13","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-09-14","2022","09","14","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","1.1","","","","8","","43",""
"-100.99","49.28","MELITA","501A7AR","2022-09-15","2022","09","15","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","9.8","","","","3","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-09-16","2022","09","16","","12.8","","10.9","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-09-17","2022","09","17","","16.6","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-09-18","2022","09","18","","24.2","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","37",""
"-100.99","49.28","MELITA","501A7AR","2022-09-19","2022","09","19","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","2.5","","","","8","","31",""
"-100.99","49.28","MELITA","501A7AR","2022-09-20","2022","09","20","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","50",""
"-100.99","49.28","MELITA","501A7AR","2022-09-21","2022","09","21","","14.5","","0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","48",""
"-100.99","49.28","MELITA","501A7AR","2022-09-22","2022","09","22","","17.6","","-2.4","","7.6","","10.4","","0.0","","","","","","0.1","","","","15","","43",""
"-100.99","49.28","MELITA","501A7AR","2022-09-23","2022","09","23","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","4.8","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-09-24","2022","09","24","","22.6","","6.0","","14.3","","3.7","","0.0","","","","","","0.1","","","","32","","52",""
"-100.99","49.28","MELITA","501A7AR","2022-09-25","2022","09","25","","19.5","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","48",""
"-100.99","49.28","MELITA","501A7AR","2022-09-26","2022","09","26","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","32",""
"-100.99","49.28","MELITA","501A7AR","2022-09-27","2022","09","27","","18.2","","0.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-09-28","2022","09","28","","25.7","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","47",""
"-100.99","49.28","MELITA","501A7AR","2022-09-29","2022","09","29","","27.5","","7.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-09-30","2022","09","30","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","5","","42",""
"-100.99","49.28","MELITA","501A7AR","2022-10-01","2022","10","01","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","5","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-10-02","2022","10","02","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-10-03","2022","10","03","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.5","","","","4","","34",""
"-100.99","49.28","MELITA","501A7AR","2022-10-04","2022","10","04","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-10-05","2022","10","05","","20.4","","1.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","3","","49",""
"-100.99","49.28","MELITA","501A7AR","2022-10-06","2022","10","06","","6.5","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-10-07","2022","10","07","","14.1","","-8.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","35",""
"-100.99","49.28","MELITA","501A7AR","2022-10-08","2022","10","08","","20.8","","0.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","34",""
"-100.99","49.28","MELITA","501A7AR","2022-10-09","2022","10","09","","16.4","","0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-10-10","2022","10","10","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","37",""
"-100.99","49.28","MELITA","501A7AR","2022-10-11","2022","10","11","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","61",""
"-100.99","49.28","MELITA","501A7AR","2022-10-12","2022","10","12","","8.5","","-2.2","","3.1","","14.9","","0.0","","","","","","0.2","","","","30","","61",""
"-100.99","49.28","MELITA","501A7AR","2022-10-13","2022","10","13","","10.2","","-1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","69",""
"-100.99","49.28","MELITA","501A7AR","2022-10-14","2022","10","14","","9.5","","-1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","49",""
"-100.99","49.28","MELITA","501A7AR","2022-10-15","2022","10","15","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","54",""
"-100.99","49.28","MELITA","501A7AR","2022-10-16","2022","10","16","","5.8","","-7.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","2","","35",""
"-100.99","49.28","MELITA","501A7AR","2022-10-17","2022","10","17","","5.8","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-10-18","2022","10","18","","10.5","","-4.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","16","","34",""
"-100.99","49.28","MELITA","501A7AR","2022-10-19","2022","10","19","","21.1","","-2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","33",""
"-100.99","49.28","MELITA","501A7AR","2022-10-20","2022","10","20","","23.4","","-0.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","45",""
"-100.99","49.28","MELITA","501A7AR","2022-10-21","2022","10","21","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","1.0","","","","31","","35",""
"-100.99","49.28","MELITA","501A7AR","2022-10-22","2022","10","22","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","5","","51",""
"-100.99","49.28","MELITA","501A7AR","2022-10-23","2022","10","23","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","0.7","","","","4","","58",""
"-100.99","49.28","MELITA","501A7AR","2022-10-24","2022","10","24","","4.4","","-0.1","","2.1","","15.9","","0.0","","","","","","17.9","","","","35","","63",""
"-100.99","49.28","MELITA","501A7AR","2022-10-25","2022","10","25","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","42",""
"-100.99","49.28","MELITA","501A7AR","2022-10-26","2022","10","26","","8.4","","-4.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-10-27","2022","10","27","","13.0","","-5.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","21","","40",""
"-100.99","49.28","MELITA","501A7AR","2022-10-28","2022","10","28","","12.6","","0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","34",""
"-100.99","49.28","MELITA","501A7AR","2022-10-29","2022","10","29","","14.7","","-2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","32",""
"-100.99","49.28","MELITA","501A7AR","2022-10-30","2022","10","30","","16.3","","-4.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","33",""
"-100.99","49.28","MELITA","501A7AR","2022-10-31","2022","10","31","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-11-01","2022","11","01","","16.8","","1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-11-02","2022","11","02","","17.5","","2.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","43",""
"-100.99","49.28","MELITA","501A7AR","2022-11-03","2022","11","03","","3.6","","-7.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","41",""
"-100.99","49.28","MELITA","501A7AR","2022-11-04","2022","11","04","","8.2","","-10.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","22","","36",""
"-100.99","49.28","MELITA","501A7AR","2022-11-05","2022","11","05","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","0.5","","","","16","","57",""
"-100.99","49.28","MELITA","501A7AR","2022-11-06","2022","11","06","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","79",""
"-100.99","49.28","MELITA","501A7AR","2022-11-07","2022","11","07","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","1.6","","","","9","","45",""
"-100.99","49.28","MELITA","501A7AR","2022-11-08","2022","11","08","","2.1","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","12","","39",""
"-100.99","49.28","MELITA","501A7AR","2022-11-09","2022","11","09","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","34","","38",""
"-100.99","49.28","MELITA","501A7AR","2022-11-10","2022","11","10","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","35","","47",""
"-100.99","49.28","MELITA","501A7AR","2022-11-11","2022","11","11","","-5.0","","-16.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","35","","35",""
"-100.99","49.28","MELITA","501A7AR","2022-11-12","2022","11","12","","-7.7","","-16.8","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-11-13","2022","11","13","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","","","","0.6","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-11-14","2022","11","14","","-7.3","","-14.4","","-10.8","","28.8","","0.0","","","","","","1.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-11-15","2022","11","15","","-8.3","","-19.1","","-13.7","","31.7","","0.0","","","","","","0.3","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-11-16","2022","11","16","","-2.0","","-19.0","","-10.5","","28.5","","0.0","","","","","","0.5","","0","","32","","50",""
"-100.99","49.28","MELITA","501A7AR","2022-11-17","2022","11","17","","-7.3","","-18.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","33","","51",""
"-100.99","49.28","MELITA","501A7AR","2022-11-18","2022","11","18","","-6.2","","-18.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","26","","53",""
"-100.99","49.28","MELITA","501A7AR","2022-11-19","2022","11","19","","-5.6","","-18.3","","-11.9","","29.9","","0.0","","","","","","0.6","","","","34","","34",""
"-100.99","49.28","MELITA","501A7AR","2022-11-20","2022","11","20","","-2.6","","-15.2","","-8.9","","26.9","","0.0","","","","","","0.0","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-11-21","2022","11","21","","-3.7","","-14.0","","-8.8","","26.8","","0.0","","","","","","1.5","","0","","17","","32",""
"-100.99","49.28","MELITA","501A7AR","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.99","49.28","MELITA","501A7AR","2022-11-23","2022","11","23","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-11-24","2022","11","24","","3.0","","-8.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-11-25","2022","11","25","","9.3","","-5.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-11-26","2022","11","26","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","37",""
"-100.99","49.28","MELITA","501A7AR","2022-11-27","2022","11","27","","1.5","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.3","","","","18","","37",""
"-100.99","49.28","MELITA","501A7AR","2022-11-28","2022","11","28","","1.6","","-8.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","28","","54",""
"-100.99","49.28","MELITA","501A7AR","2022-11-29","2022","11","29","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","31","","47",""
"-100.99","49.28","MELITA","501A7AR","2022-11-30","2022","11","30","","-12.0","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","32","","46",""
"-100.99","49.28","MELITA","501A7AR","2022-12-01","2022","12","01","","-9.0","","-15.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2022-12-02","2022","12","02","","-10.6","","-23.0","","-16.8","","34.8","","0.0","","","","","","0.1","","","","31","","45",""
"-100.99","49.28","MELITA","501A7AR","2022-12-03","2022","12","03","","-13.3","","-23.6","","-18.4","","36.4","","0.0","","","","","","0.0","","0","","25","","32",""
"-100.99","49.28","MELITA","501A7AR","2022-12-04","2022","12","04","","-1.7","","-15.8","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","27","","47",""
