"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.01","50.51","AZURE","3030450","2020-12-17","2020","12","17","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","","","","","M","","","3","","37",""
"-114.01","50.51","AZURE","3030450","2020-12-18","2020","12","18","","5.6","","-13.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","24","","77",""
"-114.01","50.51","AZURE","3030450","2020-12-19","2020","12","19","","7.1","","-1.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","78",""
"-114.01","50.51","AZURE","3030450","2020-12-20","2020","12","20","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","70",""
"-114.01","50.51","AZURE","3030450","2020-12-21","2020","12","21","","0.1","","-6.0","","-2.9","","20.9","","0.0","","","","","","6.7","","","","12","","33",""
"-114.01","50.51","AZURE","3030450","2020-12-22","2020","12","22","","-3.2","","-16.1","","-9.6","","27.6","","0.0","","","","","","6.5","","","","34","","43",""
"-114.01","50.51","AZURE","3030450","2020-12-23","2020","12","23","","1.6","","-18.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","25","","39",""
"-114.01","50.51","AZURE","3030450","2020-12-24","2020","12","24","","6.4","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","70",""
"-114.01","50.51","AZURE","3030450","2020-12-25","2020","12","25","","2.9","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","47",""
"-114.01","50.51","AZURE","3030450","2020-12-26","2020","12","26","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.4","","","","","","",""
"-114.01","50.51","AZURE","3030450","2020-12-27","2020","12","27","","-7.2","","-16.2","","-11.7","","29.7","","0.0","","","","","","0.5","","","","","","",""
"-114.01","50.51","AZURE","3030450","2020-12-28","2020","12","28","","-1.5","","-15.2","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-114.01","50.51","AZURE","3030450","2020-12-29","2020","12","29","","-0.8","","-16.6","","-8.7","","26.7","","0.0","","","","","","0.4","","","","25","","31",""
"-114.01","50.51","AZURE","3030450","2020-12-30","2020","12","30","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","","","","","M","","","25","","40",""
"-114.01","50.51","AZURE","3030450","2020-12-31","2020","12","31","","0.8","","-10.5","","-4.8","","22.8","","0.0","","","","","","","M","","","24","","38",""
