"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-12","2022","11","12","","-5.4","","-7.1","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","2","","36",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-13","2022","11","13","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","","","","0.0","","4","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-14","2022","11","14","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-15","2022","11","15","","-6.4","","-9.1","","-7.7","","25.7","","0.0","","","","","","0.1","","3","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-16","2022","11","16","","-8.2","","-11.6","","-9.9","","27.9","","0.0","","","","","","0.0","","3","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-17","2022","11","17","","-5.6","","-11.9","","-8.7","","26.7","","0.0","","","","","","0.0","","3","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-18","2022","11","18","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.0","","3","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-19","2022","11","19","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.8","","4","","31","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-20","2022","11","20","","-4.3","","-21.1","","-12.7","","30.7","","0.0","","","","","","1.4","","9","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-21","2022","11","21","","-4.3","","-15.9","","-10.1","","28.1","","0.0","","","","","","1.6","","13","","31","","41",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-22","2022","11","22","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","0.0","","12","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-23","2022","11","23","","1.7","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","11","","21","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-24","2022","11","24","","2.8","","-2.9","","0.0","","18.0","","0.0","","","","","","1.2","","10","","34","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-25","2022","11","25","","2.7","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","8","","21","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-26","2022","11","26","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","8","","35","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-27","2022","11","27","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-28","2022","11","28","","-4.1","","-6.7","","-5.4","","23.4","","0.0","","","","","","0.9","","7","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-29","2022","11","29","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","8.6","","8","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-11-30","2022","11","30","","0.0","","-9.5","","-4.8","","22.8","","0.0","","","","","","1.3","","18","","32","","57",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-01","2022","12","01","","-3.7","","-14.2","","-9.0","","27.0","","0.0","","","","","","0.0","","16","","31","","49",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-02","2022","12","02","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","","","","6.6","","16","","35","","51",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-03","2022","12","03","","-9.3","","-18.8","","-14.1","","32.1","","0.0","","","","","","0.0","","22","","32","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-04","2022","12","04","","-9.6","","-17.1","","-13.3","","31.3","","0.0","","","","","","0.6","","27","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-05","2022","12","05","","-9.5","","-27.9","","-18.7","","36.7","","0.0","","","","","","0.4","","26","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-06","2022","12","06","","-15.6","","-31.7","","-23.7","","41.7","","0.0","","","","","","1.1","","28","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-07","2022","12","07","","-14.6","","-33.0","","-23.8","","41.8","","0.0","","","","","","0.0","","27","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-08","2022","12","08","","-7.0","","-33.3","","-20.1","","38.1","","0.0","","","","","","0.1","","28","","26","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-09","2022","12","09","","-9.4","","-13.9","","-11.6","","29.6","","0.0","","","","","","0.0","","25","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-10","2022","12","10","","-9.4","","-12.5","","-11.0","","29.0","","0.0","","","","","","0.0","","24","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-11","2022","12","11","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","","","","","0.0","","24","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-12","2022","12","12","","-10.1","","-23.1","","-16.6","","34.6","","0.0","","","","","","0.0","","24","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-13","2022","12","13","","-4.6","","-22.3","","-13.4","","31.4","","0.0","","","","","","0.0","","24","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-14","2022","12","14","","-5.6","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","23","","10","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-15","2022","12","15","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","","","","1.0","","24","","7","","40",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-16","2022","12","16","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","3.9","","25","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-17","2022","12","17","","-1.1","","-8.6","","-4.8","","22.8","","0.0","","","","","","1.7","","27","","2","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-18","2022","12","18","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","","","","0.6","","33","","35","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-19","2022","12","19","","-14.2","","-18.8","","-16.5","","34.5","","0.0","","","","","","0.0","","31","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-20","2022","12","20","","-15.1","","-21.5","","-18.3","","36.3","","0.0","","","","","","1.9","","32","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-21","2022","12","21","","-18.4","","-23.9","","-21.1","","39.1","","0.0","","","","","","0.1","","35","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-22","2022","12","22","","-14.0","","-20.7","","-17.4","","35.4","","0.0","","","","","","3.0","","34","","5","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-23","2022","12","23","","-13.2","","-15.4","","-14.3","","32.3","","0.0","","","","","","8.0","","43","","33","","59",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-24","2022","12","24","","-14.7","","-16.9","","-15.8","","33.8","","0.0","","","","","","0.0","","65","","33","","66",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-25","2022","12","25","","-14.8","","-17.1","","-16.0","","34.0","","0.0","","","","","","0.0","","31","","32","","53",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-26","2022","12","26","","-12.5","","-21.9","","-17.2","","35.2","","0.0","","","","","","1.1","","32","","32","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-27","2022","12","27","","-10.1","","-14.1","","-12.1","","30.1","","0.0","","","","","","2.3","","34","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-28","2022","12","28","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","","","","2.8","","37","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-29","2022","12","29","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","38","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-30","2022","12","30","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","1.4","","39","","27","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2022-12-31","2022","12","31","","-8.3","","-11.6","","-10.0","","28.0","","0.0","","","","","","0.0","","38","","","","",""
