"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-15","2022","11","15","","5.1","","-10.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-16","2022","11","16","","1.0","","-14.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","30","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-17","2022","11","17","","-8.0","","-22.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-18","2022","11","18","","-0.5","","-18.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","29","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-19","2022","11","19","","5.6","","-21.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-20","2022","11","20","","6.1","","-4.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-21","2022","11","21","","6.6","","-7.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-22","2022","11","22","","5.4","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-23","2022","11","23","","6.6","","-8.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-24","2022","11","24","","11.1","","-4.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-25","2022","11","25","","3.7","","-7.5","","-1.9","","19.9","","0.0","","","","","","0.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-26","2022","11","26","","3.0","","-12.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-27","2022","11","27","","2.5","","-10.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-28","2022","11","28","","-10.7","","-15.3","","-13.0","","31.0","","0.0","","","","","","0.4","","","","29","","46",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-29","2022","11","29","","-15.3","","-24.3","","-19.8","","37.8","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-11-30","2022","11","30","","-17.5","","-22.3","","-19.9","","37.9","","0.0","","","","","","5.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-01","2022","12","01","","-20.7","","-35.9","","-28.3","","46.3","","0.0","","","","","","0.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-02","2022","12","02","","-17.9","","-33.0","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-03","2022","12","03","","-5.6","","-30.7","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-04","2022","12","04","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","","","","","M","","","31","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-05","2022","12","05","","-8.2","","-30.4","","-19.3","","37.3","","0.0","","","","","","1.0","","","","34","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-06","2022","12","06","","-23.6","","-41.0","","-32.3","","50.3","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-07","2022","12","07","","2.8","","-23.6","","-10.4","","28.4","","0.0","","","","","","1.2","","","","26","","39",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-08","2022","12","08","","-8.7","","-19.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-09","2022","12","09","","-5.0","","-23.6","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-10","2022","12","10","","-10.6","","-26.0","","-18.3","","36.3","","0.0","","","","","","0.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-11","2022","12","11","","-12.5","","-21.9","","-17.2","","35.2","","0.0","","","","","","0.5","","","","29","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-12","2022","12","12","","-13.9","","-28.6","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-13","2022","12","13","","0.0","","-24.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","32","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-14","2022","12","14","","-0.9","","-20.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","29","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-15","2022","12","15","","-3.0","","-20.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-16","2022","12","16","","-0.5","","-13.1","","-6.8","","24.8","","0.0","","","","","","0.6","","","","32","","51",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-17","2022","12","17","","-13.1","","-22.0","","-17.6","","35.6","","0.0","","","","","","0.4","","","","29","","45",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-18","2022","12","18","","-21.3","","-23.8","","-22.6","","40.6","","0.0","","","","","","1.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-19","2022","12","19","","-23.8","","-31.3","","-27.6","","45.6","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-20","2022","12","20","","-28.1","","-41.3","","-34.7","","52.7","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-21","2022","12","21","","-29.2","","-38.6","","-33.9","","51.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-22","2022","12","22","","-27.1","","-43.1","","-35.1","","53.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-23","2022","12","23","","-23.7","","-41.1","","-32.4","","50.4","","0.0","","","","","","0.9","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-24","2022","12","24","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","","","","","1.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-25","2022","12","25","","-11.1","","-22.9","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-26","2022","12","26","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-27","2022","12","27","","-9.9","","-18.7","","-14.3","","32.3","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-28","2022","12","28","","-9.1","","-11.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-29","2022","12","29","","-3.7","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-30","2022","12","30","","-5.7","","-20.3","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2022-12-31","2022","12","31","","-4.3","","-20.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
