"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 15:00","2023","05","09","15:00","8.2","","-0.6","","54","","","","11","","3","","56.3","","100.93","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 16:00","2023","05","09","16:00","8.5","","-0.4","","53","","","","19","","5","","56.3","","100.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 17:00","2023","05","09","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 18:00","2023","05","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 19:00","2023","05","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 20:00","2023","05","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 21:00","2023","05","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 22:00","2023","05","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-09 23:00","2023","05","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 00:00","2023","05","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 01:00","2023","05","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 02:00","2023","05","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 03:00","2023","05","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 04:00","2023","05","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 05:00","2023","05","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 06:00","2023","05","10","06:00","0.8","","-1.6","","84","","","","23","","7","","56.3","","101.13","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 07:00","2023","05","10","07:00","2.7","","-1.3","","75","","","","13","","3","","56.3","","101.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 08:00","2023","05","10","08:00","4.2","","-1.2","","68","","","","36","","1","","56.3","","101.15","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 09:00","2023","05","10","09:00","6.2","","-0.7","","61","","","","36","","2","","56.3","","101.11","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 10:00","2023","05","10","10:00","7.3","","-0.4","","58","","","","36","","3","","56.3","","101.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 11:00","2023","05","10","11:00","8.2","","-0.7","","53","","","","36","","3","","56.3","","101.06","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 12:00","2023","05","10","12:00","9.0","","-0.3","","52","","","","3","","4","","56.3","","101.04","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 13:00","2023","05","10","13:00","9.7","","-0.3","","49","","","","13","","7","","56.3","","101.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 14:00","2023","05","10","14:00","10.0","","0.1","","50","","","","6","","5","","56.3","","100.96","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 15:00","2023","05","10","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 16:00","2023","05","10","16:00","11.4","","-0.4","","44","","","","34","","4","","56.3","","100.92","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 17:00","2023","05","10","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 18:00","2023","05","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 19:00","2023","05","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 20:00","2023","05","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 21:00","2023","05","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 22:00","2023","05","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-10 23:00","2023","05","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 00:00","2023","05","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 01:00","2023","05","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 02:00","2023","05","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 03:00","2023","05","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 04:00","2023","05","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 05:00","2023","05","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 06:00","2023","05","11","06:00","-1.8","","-3.6","","88","","","","33","","7","","56.3","","100.61","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 07:00","2023","05","11","07:00","-0.8","","-3.6","","81","","","","31","","4","","56.3","","100.60","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 08:00","2023","05","11","08:00","0.5","","-3.3","","76","","","","30","","5","","56.3","","100.59","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 09:00","2023","05","11","09:00","2.0","","-2.9","","70","","","","30","","3","","56.3","","100.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 10:00","2023","05","11","10:00","3.7","","-2.4","","64","","","","4","","4","","56.3","","100.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 11:00","2023","05","11","11:00","5.8","","-1.9","","58","","","","","","0","","56.3","","100.55","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 12:00","2023","05","11","12:00","7.5","","-1.6","","53","","","","36","","1","","56.3","","100.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 13:00","2023","05","11","13:00","9.8","","-0.8","","48","","","","30","","5","","56.3","","100.51","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 14:00","2023","05","11","14:00","10.6","","-0.3","","47","","","","36","","1","","56.3","","100.50","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 15:00","2023","05","11","15:00","11.7","","0.2","","45","","","","36","","1","","56.3","","100.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 16:00","2023","05","11","16:00","12.2","","-0.1","","43","","","","6","","7","","56.3","","100.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 17:00","2023","05","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 18:00","2023","05","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 19:00","2023","05","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 20:00","2023","05","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 21:00","2023","05","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 22:00","2023","05","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-11 23:00","2023","05","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 00:00","2023","05","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 01:00","2023","05","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 02:00","2023","05","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 03:00","2023","05","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 04:00","2023","05","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 05:00","2023","05","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 06:00","2023","05","12","06:00","0.1","","-3.0","","80","","","","33","","17","","56.3","","100.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 07:00","2023","05","12","07:00","0.2","","-3.6","","76","","","","33","","16","","56.3","","100.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 08:00","2023","05","12","08:00","0.7","","-3.8","","72","","","","35","","17","","24.1","","101.06","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 09:00","2023","05","12","09:00","0.9","","-3.4","","73","","","","35","","21","","24.1","","101.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 10:00","2023","05","12","10:00","0.4","","-3.2","","76","","","","35","","18","","24.1","","101.23","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 11:00","2023","05","12","11:00","1.2","","-3.1","","73","","","","35","","12","","24.1","","101.29","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 12:00","2023","05","12","12:00","1.6","","-3.5","","69","","","","2","","18","","24.1","","101.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 13:00","2023","05","12","13:00","2.7","","-3.4","","64","","","","35","","15","","24.1","","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 14:00","2023","05","12","14:00","3.2","","-2.9","","64","","","","1","","18","","24.1","","101.47","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 15:00","2023","05","12","15:00","3.0","","-3.3","","63","","","","32","","13","","24.1","","101.51","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 16:00","2023","05","12","16:00","2.7","","-3.5","","64","","","","36","","14","","24.1","","101.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 17:00","2023","05","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 18:00","2023","05","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 19:00","2023","05","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 20:00","2023","05","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 21:00","2023","05","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 22:00","2023","05","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-12 23:00","2023","05","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 00:00","2023","05","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 01:00","2023","05","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 02:00","2023","05","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 03:00","2023","05","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 04:00","2023","05","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 05:00","2023","05","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 06:00","2023","05","13","06:00","0.0","","-3.0","","80","","","","13","","3","","56.3","","101.32","","","","-1","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 07:00","2023","05","13","07:00","1.3","","-2.9","","74","","","","15","","8","","56.3","","101.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 08:00","2023","05","13","08:00","2.2","","-2.8","","70","","","","15","","4","","56.3","","101.25","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 09:00","2023","05","13","09:00","3.0","","-2.6","","67","","","","16","","10","","56.3","","101.25","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 10:00","2023","05","13","10:00","4.0","","-2.3","","64","","","","16","","8","","56.3","","101.20","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 11:00","2023","05","13","11:00","5.6","","-1.9","","58","","","","14","","13","","56.3","","101.17","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 12:00","2023","05","13","12:00","6.6","","-1.3","","57","","","","13","","14","","56.3","","101.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 13:00","2023","05","13","13:00","7.9","","-1.0","","53","","","","15","","16","","56.3","","101.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 14:00","2023","05","13","14:00","8.9","","0.2","","55","","","","15","","14","","56.3","","101.11","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 15:00","2023","05","13","15:00","9.0","","0.3","","54","","","","13","","14","","56.3","","101.10","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 16:00","2023","05","13","16:00","9.3","","0.4","","53","","","","14","","12","","56.3","","101.11","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 17:00","2023","05","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 18:00","2023","05","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 19:00","2023","05","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 20:00","2023","05","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 21:00","2023","05","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 22:00","2023","05","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-13 23:00","2023","05","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 00:00","2023","05","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 01:00","2023","05","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 02:00","2023","05","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 03:00","2023","05","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 04:00","2023","05","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 05:00","2023","05","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 06:00","2023","05","14","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 07:00","2023","05","14","07:00","10.8","","2.1","","55","","","","21","","10","","56.3","","101.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 08:00","2023","05","14","08:00","12.5","","2.2","","49","","","","22","","10","","56.3","","101.63","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 09:00","2023","05","14","09:00","13.6","","2.5","","47","","","","23","","12","","56.3","","101.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 10:00","2023","05","14","10:00","15.6","","3.1","","43","","","","22","","13","","56.3","","101.66","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 11:00","2023","05","14","11:00","16.6","","2.2","","38","","","","23","","16","","56.3","","101.68","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 12:00","2023","05","14","12:00","17.6","","1.9","","34","","","","23","","14","","56.3","","101.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 13:00","2023","05","14","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 14:00","2023","05","14","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 15:00","2023","05","14","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 16:00","2023","05","14","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 17:00","2023","05","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 18:00","2023","05","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 19:00","2023","05","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 20:00","2023","05","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 21:00","2023","05","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 22:00","2023","05","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-14 23:00","2023","05","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 00:00","2023","05","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 01:00","2023","05","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 02:00","2023","05","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 03:00","2023","05","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 04:00","2023","05","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 05:00","2023","05","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 06:00","2023","05","15","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 07:00","2023","05","15","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 08:00","2023","05","15","08:00","13.4","","-1.1","","37","","","","19","","8","","56.3","","101.41","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 09:00","2023","05","15","09:00","15.9","","-1.5","","30","","","","17","","9","","56.3","","101.41","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 10:00","2023","05","15","10:00","17.5","","-1.9","","26","","","","21","","14","","56.3","","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 11:00","2023","05","15","11:00","18.4","","-2.3","","24","","","","23","","16","","56.3","","101.47","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 12:00","2023","05","15","12:00","18.6","","-2.2","","24","","","","22","","16","","56.3","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 13:00","2023","05","15","13:00","19.7","","-2.1","","23","","","","22","","14","","56.3","","101.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 14:00","2023","05","15","14:00","19.8","","-2.9","","21","","","","27","","16","","56.3","","101.45","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 15:00","2023","05","15","15:00","20.1","","-3.5","","20","","","","22","","13","","56.3","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 16:00","2023","05","15","16:00","20.1","","-2.5","","22","","","","27","","11","","56.3","","101.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 17:00","2023","05","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 18:00","2023","05","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 19:00","2023","05","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 20:00","2023","05","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 21:00","2023","05","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 22:00","2023","05","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-15 23:00","2023","05","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 00:00","2023","05","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 01:00","2023","05","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 02:00","2023","05","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 03:00","2023","05","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 04:00","2023","05","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 05:00","2023","05","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 06:00","2023","05","16","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 07:00","2023","05","16","07:00","2.2","","-2.2","","72","","","","34","","12","","56.3","","101.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 08:00","2023","05","16","08:00","2.5","","-2.2","","71","","","","35","","13","","56.3","","101.99","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 09:00","2023","05","16","09:00","3.2","","-1.9","","69","","","","36","","20","","56.3","","102.02","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 10:00","2023","05","16","10:00","4.1","","-2.0","","65","","","","35","","17","","56.3","","102.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 11:00","2023","05","16","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 12:00","2023","05","16","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 13:00","2023","05","16","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 14:00","2023","05","16","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 15:00","2023","05","16","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 16:00","2023","05","16","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 17:00","2023","05","16","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 18:00","2023","05","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 19:00","2023","05","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 20:00","2023","05","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 21:00","2023","05","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 22:00","2023","05","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-16 23:00","2023","05","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 00:00","2023","05","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 01:00","2023","05","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 02:00","2023","05","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 03:00","2023","05","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 04:00","2023","05","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 05:00","2023","05","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 06:00","2023","05","17","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 07:00","2023","05","17","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 08:00","2023","05","17","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 09:00","2023","05","17","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 10:00","2023","05","17","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 11:00","2023","05","17","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 12:00","2023","05","17","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 13:00","2023","05","17","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 14:00","2023","05","17","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 15:00","2023","05","17","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 16:00","2023","05","17","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 17:00","2023","05","17","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 18:00","2023","05","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 19:00","2023","05","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 20:00","2023","05","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 21:00","2023","05","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 22:00","2023","05","17","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-17 23:00","2023","05","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 00:00","2023","05","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 01:00","2023","05","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 02:00","2023","05","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 03:00","2023","05","18","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 04:00","2023","05","18","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 05:00","2023","05","18","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 06:00","2023","05","18","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 07:00","2023","05","18","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 08:00","2023","05","18","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 09:00","2023","05","18","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 10:00","2023","05","18","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 11:00","2023","05","18","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 12:00","2023","05","18","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 13:00","2023","05","18","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 14:00","2023","05","18","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 15:00","2023","05","18","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 16:00","2023","05","18","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 17:00","2023","05","18","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 18:00","2023","05","18","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 19:00","2023","05","18","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 20:00","2023","05","18","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 21:00","2023","05","18","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 22:00","2023","05","18","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-18 23:00","2023","05","18","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-19 00:00","2023","05","19","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-19 01:00","2023","05","19","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-05-19 02:00","2023","05","19","02:00"
