"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 08:00","2023","02","09","08:00","-35.0","","-38.7","","70","","","","13","","9","","16.1","","101.50","","","","-45","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 09:00","2023","02","09","09:00","-33.7","","-37.3","","71","","","","15","","5","","16.1","","101.48","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 10:00","2023","02","09","10:00","-31.0","","-34.4","","73","","","","15","","13","","56.3","","101.46","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 11:00","2023","02","09","11:00","-30.5","","-33.9","","73","","","","15","","8","","56.3","","101.44","","","","-39","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 12:00","2023","02","09","12:00","-29.5","","-32.9","","74","","","","15","","9","","56.3","","101.42","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 13:00","2023","02","09","13:00","-29.3","","-32.6","","74","","","","14","","11","","56.3","","101.41","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 14:00","2023","02","09","14:00","-28.7","","-32.0","","74","","","","15","","9","","56.3","","101.37","","","","-37","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 15:00","2023","02","09","15:00","-27.7","","-30.9","","75","","","","14","","8","","56.3","","101.34","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 16:00","2023","02","09","16:00","-27.3","","-30.5","","75","","","","15","","13","","56.3","","101.30","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 17:00","2023","02","09","17:00","-27.0","","-30.1","","75","","","","13","","13","","56.3","","101.30","","","","-37","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 18:00","2023","02","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 19:00","2023","02","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 20:00","2023","02","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 21:00","2023","02","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 22:00","2023","02","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-09 23:00","2023","02","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 00:00","2023","02","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 01:00","2023","02","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 02:00","2023","02","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 03:00","2023","02","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 04:00","2023","02","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 05:00","2023","02","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 06:00","2023","02","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 07:00","2023","02","10","07:00","-24.6","","-27.5","","77","","","","32","","9","","3.2","","100.73","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 08:00","2023","02","10","08:00","-24.1","","-26.9","","78","","","","33","","10","","3.2","","100.68","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 09:00","2023","02","10","09:00","-23.8","","-26.6","","78","","","","33","","8","","3.2","","100.63","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 10:00","2023","02","10","10:00","-23.6","","-26.4","","78","","","","33","","8","","3.2","","100.58","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 11:00","2023","02","10","11:00","-23.6","","-26.5","","78","","","","33","","12","","3.2","","100.55","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 12:00","2023","02","10","12:00","-23.4","","-26.2","","78","","","","32","","8","","3.2","","100.52","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 13:00","2023","02","10","13:00","-23.4","","-26.3","","78","","","","34","","8","","3.2","","100.51","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 14:00","2023","02","10","14:00","-23.6","","-26.4","","78","","","","33","","8","","3.2","","100.48","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 15:00","2023","02","10","15:00","-23.7","","-26.5","","78","","","","32","","10","","3.2","","100.47","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 16:00","2023","02","10","16:00","-23.6","","-26.5","","78","","","","32","","8","","3.2","","100.47","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 17:00","2023","02","10","17:00","-23.8","","-26.6","","78","","","","32","","10","","3.2","","100.45","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 18:00","2023","02","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 19:00","2023","02","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 20:00","2023","02","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 21:00","2023","02","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 22:00","2023","02","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-10 23:00","2023","02","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 00:00","2023","02","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 01:00","2023","02","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 02:00","2023","02","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 03:00","2023","02","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 04:00","2023","02","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 05:00","2023","02","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 06:00","2023","02","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 07:00","2023","02","11","07:00","-33.8","","-37.4","","71","","","","22","","8","","16.1","","100.33","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 08:00","2023","02","11","08:00","-33.6","","-37.1","","71","","","","21","","12","","16.1","","100.35","","","","-45","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 09:00","2023","02","11","09:00","-33.6","","-37.2","","71","","","","22","","13","","16.1","","100.36","","","","-45","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 10:00","2023","02","11","10:00","-32.9","","-36.5","","72","","","","21","","11","","24.1","","100.38","","","","-43","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 11:00","2023","02","11","11:00","-32.8","","-36.3","","72","","","","21","","12","","56.3","","100.40","","","","-44","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 12:00","2023","02","11","12:00","-32.2","","-35.7","","72","","","","21","","9","","24.1","","100.43","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 13:00","2023","02","11","13:00","-30.0","","-33.3","","73","","","","20","","5","","24.1","","100.47","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 14:00","2023","02","11","14:00","-28.2","","-31.4","","75","","","","22","","9","","24.1","","100.52","","","","-36","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 15:00","2023","02","11","15:00","-27.2","","-30.4","","75","","","","21","","7","","24.1","","100.53","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 16:00","2023","02","11","16:00","-26.1","","-29.2","","76","","","","36","","2","","24.1","","100.56","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 17:00","2023","02","11","17:00","-26.0","","-29.1","","76","","","","33","","3","","24.1","","100.60","","","","-29","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 18:00","2023","02","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 19:00","2023","02","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 20:00","2023","02","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 21:00","2023","02","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 22:00","2023","02","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-11 23:00","2023","02","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 00:00","2023","02","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 01:00","2023","02","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 02:00","2023","02","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 03:00","2023","02","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 04:00","2023","02","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 05:00","2023","02","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 06:00","2023","02","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 07:00","2023","02","12","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 08:00","2023","02","12","08:00","-30.1","","-33.4","","73","","","","23","","3","","16.1","","100.58","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 09:00","2023","02","12","09:00","-29.9","","-33.2","","73","","","","36","","2","","16.1","","100.56","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 10:00","2023","02","12","10:00","-29.8","","-33.1","","73","","","","21","","3","","11.3","","100.56","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 11:00","2023","02","12","11:00","-29.6","","-32.9","","74","","","","36","","2","","11.3","","100.55","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 12:00","2023","02","12","12:00","-29.3","","-32.6","","74","","","","36","","2","","8.1","","100.52","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 13:00","2023","02","12","13:00","-28.8","","-32.1","","74","","","","36","","1","","8.1","","100.53","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 14:00","2023","02","12","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 15:00","2023","02","12","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 16:00","2023","02","12","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 17:00","2023","02","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 18:00","2023","02","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 19:00","2023","02","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 20:00","2023","02","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 21:00","2023","02","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 22:00","2023","02","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-12 23:00","2023","02","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 00:00","2023","02","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 01:00","2023","02","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 02:00","2023","02","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 03:00","2023","02","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 04:00","2023","02","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 05:00","2023","02","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 06:00","2023","02","13","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 07:00","2023","02","13","07:00","-29.2","","-32.5","","74","","","","32","","7","","16.1","","101.50","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 08:00","2023","02","13","08:00","-29.1","","-32.4","","74","","","","34","","8","","16.1","","101.57","","","","-37","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 09:00","2023","02","13","09:00","-30.9","","-34.3","","73","","","","35","","3","","16.1","","101.63","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 10:00","2023","02","13","10:00","-33.5","","-37.1","","71","","","","36","","2","","24.1","","101.69","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 11:00","2023","02","13","11:00","-32.2","","-35.7","","72","","","","16","","7","","24.1","","101.73","","","","-40","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 12:00","2023","02","13","12:00","-30.9","","-34.3","","73","","","","17","","9","","56.3","","101.75","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 13:00","2023","02","13","13:00","-29.3","","-32.6","","74","","","","16","","8","","56.3","","101.81","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 14:00","2023","02","13","14:00","-28.2","","-31.5","","74","","","","15","","13","","56.3","","101.87","","","","-38","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 15:00","2023","02","13","15:00","-27.1","","-30.3","","75","","","","16","","9","","56.3","","101.92","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 16:00","2023","02","13","16:00","-26.8","","-30.0","","75","","","","17","","9","","56.3","","101.96","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 17:00","2023","02","13","17:00","-26.8","","-30.0","","75","","","","16","","12","","24.1","","101.96","","","","-36","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 18:00","2023","02","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 19:00","2023","02","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 20:00","2023","02","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 21:00","2023","02","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 22:00","2023","02","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-13 23:00","2023","02","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 00:00","2023","02","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 01:00","2023","02","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 02:00","2023","02","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 03:00","2023","02","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 04:00","2023","02","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 05:00","2023","02","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 06:00","2023","02","14","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 07:00","2023","02","14","07:00","-36.9","","-40.6","","69","","","","29","","3","","16.1","","102.04","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 08:00","2023","02","14","08:00","-37.4","","-41.2","","68","","","","23","","4","","16.1","","102.04","","","","-43","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 09:00","2023","02","14","09:00","-38.3","","-42.1","","68","","","","28","","3","","16.1","","102.04","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 10:00","2023","02","14","10:00","-38.4","","-42.3","","68","","","","36","","2","","24.1","","102.04","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 11:00","2023","02","14","11:00","-37.1","","-40.9","","69","","","","17","","7","","56.3","","102.07","","","","-46","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 12:00","2023","02","14","12:00","-35.2","","-38.8","","70","","","","19","","7","","56.3","","102.05","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 13:00","2023","02","14","13:00","-33.0","","-36.6","","71","","","","15","","3","","56.3","","102.07","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 14:00","2023","02","14","14:00","-33.0","","-36.6","","71","","","","36","","3","","56.3","","102.07","","","","-37","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 15:00","2023","02","14","15:00","-30.9","","-34.4","","72","","","","12","","8","","56.3","","102.11","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 16:00","2023","02","14","16:00","-30.1","","-33.6","","73","","","","10","","3","","56.3","","102.13","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 17:00","2023","02","14","17:00","-29.9","","-33.3","","73","","","","0","","1","","56.3","","102.13","","","","-31","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 18:00","2023","02","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 19:00","2023","02","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 20:00","2023","02","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 21:00","2023","02","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 22:00","2023","02","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-14 23:00","2023","02","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 00:00","2023","02","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 01:00","2023","02","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 02:00","2023","02","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 03:00","2023","02","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 04:00","2023","02","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 05:00","2023","02","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 06:00","2023","02","15","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 07:00","2023","02","15","07:00","-34.8","","-38.5","","70","","","","16","","5","","16.1","","101.99","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 08:00","2023","02","15","08:00","-34.1","","-37.7","","70","","","","16","","8","","16.1","","101.96","","","","-43","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 09:00","2023","02","15","09:00","-32.6","","-36.1","","71","","","","14","","4","","16.1","","101.95","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 10:00","2023","02","15","10:00","-31.5","","-35.0","","72","","","","14","","8","","24.1","","101.92","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 11:00","2023","02","15","11:00","-30.9","","-34.3","","72","","","","15","","7","","24.1","","101.90","","","","-38","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 12:00","2023","02","15","12:00","-31.0","","-34.4","","72","","","","14","","4","","24.1","","101.87","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 13:00","2023","02","15","13:00","-28.9","","-32.3","","74","","","","36","","3","","24.1","","101.84","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 14:00","2023","02","15","14:00","-28.2","","-31.5","","74","","","","22","","4","","24.1","","101.83","","","","-33","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 15:00","2023","02","15","15:00","-27.3","","-30.6","","75","","","","","","0","","24.1","","101.81","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 16:00","2023","02","15","16:00","-26.8","","-30.0","","75","","","","32","","4","","24.1","","101.77","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 17:00","2023","02","15","17:00","-28.6","","-31.9","","73","","","","36","","1","","24.1","","101.73","","","","-30","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 18:00","2023","02","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 19:00","2023","02","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 20:00","2023","02","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 21:00","2023","02","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 22:00","2023","02","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-15 23:00","2023","02","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 00:00","2023","02","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 01:00","2023","02","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 02:00","2023","02","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 03:00","2023","02","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 04:00","2023","02","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 05:00","2023","02","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 06:00","2023","02","16","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 07:00","2023","02","16","07:00","-35.9","","-39.6","","70","","","","25","","4","","16.1","","101.70","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 08:00","2023","02","16","08:00","-36.8","","-40.6","","69","","","","21","","3","","16.1","","101.73","","","","-41","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 09:00","2023","02","16","09:00","-38.4","","-42.2","","68","","","","15","","4","","16.1","","101.72","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 10:00","2023","02","16","10:00","-38.8","","-42.7","","68","","","","22","","7","","24.1","","101.70","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 11:00","2023","02","16","11:00","-37.3","","-41.1","","69","","","","36","","1","","56.3","","101.72","","","","-39","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 12:00","2023","02","16","12:00","-36.0","","-39.7","","69","","","","15","","7","","56.3","","101.74","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 13:00","2023","02","16","13:00","-33.6","","-37.3","","71","","","","15","","5","","56.3","","101.71","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 14:00","2023","02","16","14:00","-31.8","","-35.3","","72","","","","15","","5","","56.3","","101.74","","","","-38","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 15:00","2023","02","16","15:00","-30.4","","-33.9","","73","","","","15","","6","","56.3","","101.73","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 16:00","2023","02","16","16:00","-29.8","","-33.2","","73","","","","15","","5","","56.3","","101.72","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 17:00","2023","02","16","17:00","-29.7","","-33.1","","73","","","","14","","7","","56.3","","101.69","","","","-37","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 18:00","2023","02","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 19:00","2023","02","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 20:00","2023","02","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 21:00","2023","02","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 22:00","2023","02","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-16 23:00","2023","02","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 00:00","2023","02","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 01:00","2023","02","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 02:00","2023","02","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 03:00","2023","02","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 04:00","2023","02","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 05:00","2023","02","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 06:00","2023","02","17","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 07:00","2023","02","17","07:00","-36.2","","-40.0","","69","","","","16","","8","","16.1","","101.61","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 08:00","2023","02","17","08:00","-36.5","","-40.3","","69","","","","15","","7","","16.1","","101.61","","","","-45","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 09:00","2023","02","17","09:00","-36.9","","-40.7","","69","","","","15","","5","","16.1","","101.58","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 10:00","2023","02","17","10:00","-37.3","","-41.1","","68","","","","16","","9","","24.1","","101.58","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 11:00","2023","02","17","11:00","-36.4","","-40.1","","69","","","","16","","9","","56.3","","101.59","","","","-46","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 12:00","2023","02","17","12:00","-35.2","","-39.0","","70","","","","15","","7","","56.3","","101.59","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 13:00","2023","02","17","13:00","-33.5","","-37.1","","70","","","","16","","6","","56.3","","101.58","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2023-02-17 14:00","2023","02","17","14:00","-31.6","","-35.2","","72","","","","15","","10","","56.3","","101.58","","","","-41","","Mainly Clear"
