"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-17 14:00","2019","11","17","14:00","4.8","","4.4","","97","","","","14","","9","","12.9","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-17 15:00","2019","11","17","15:00","4.8","","4.5","","97","","","","14","","9","","8.1","","95.92","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-17 16:00","2019","11","17","16:00","4.9","","4.6","","98","","","","14","","7","","24.1","","95.90","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-17 17:00","2019","11","17","17:00","5.3","","4.8","","96","","","","14","","11","","24.1","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-17 18:00","2019","11","17","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-17 19:00","2019","11","17","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-17 20:00","2019","11","17","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-17 21:00","2019","11","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-17 22:00","2019","11","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-17 23:00","2019","11","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 00:00","2019","11","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 01:00","2019","11","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 02:00","2019","11","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 03:00","2019","11","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 04:00","2019","11","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 05:00","2019","11","18","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 06:00","2019","11","18","06:00","4.8","","4.7","","99","","","","6","","3","","4.8","","96.13","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 07:00","2019","11","18","07:00","4.7","","4.6","","100","","","","36","","3","","4.8","","96.10","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 08:00","2019","11","18","08:00","4.8","","4.8","","100","","","","36","","4","","4.8","","96.08","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 09:00","2019","11","18","09:00","5.0","","4.9","","99","","","","36","","6","","4.8","","96.05","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 10:00","2019","11","18","10:00","5.2","","4.9","","98","","","","3","","3","","8.1","","96.00","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 11:00","2019","11","18","11:00","5.8","","5.0","","95","","","","36","","1","","24.1","","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 12:00","2019","11","18","12:00","6.0","","5.0","","93","","","","16","","3","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 13:00","2019","11","18","13:00","6.6","","5.1","","90","","","","17","","3","","24.1","","95.70","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 14:00","2019","11","18","14:00","6.6","","5.3","","91","","","","36","","3","","24.1","","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 15:00","2019","11","18","15:00","6.6","","5.5","","93","","","","14","","4","","24.1","","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 16:00","2019","11","18","16:00","6.3","","5.5","","95","","","","36","","2","","24.1","","95.53","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 17:00","2019","11","18","17:00","6.0","","5.4","","96","","","","27","","5","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 18:00","2019","11","18","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 19:00","2019","11","18","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 20:00","2019","11","18","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 21:00","2019","11","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 22:00","2019","11","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-18 23:00","2019","11","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 00:00","2019","11","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 01:00","2019","11","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 02:00","2019","11","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 03:00","2019","11","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 04:00","2019","11","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 05:00","2019","11","19","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 06:00","2019","11","19","06:00","3.0","","2.7","","98","","","","36","","9","","16.1","","94.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 07:00","2019","11","19","07:00","3.3","","2.6","","96","","","","5","","5","","24.1","","94.63","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 08:00","2019","11","19","08:00","3.7","","2.8","","94","","","","34","","10","","24.1","","94.68","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 09:00","2019","11","19","09:00","4.1","","3.0","","93","","","","33","","8","","19.3","","94.71","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 10:00","2019","11","19","10:00","4.3","","3.1","","92","","","","36","","16","","12.9","","94.75","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 11:00","2019","11","19","11:00","4.6","","3.0","","90","","","","36","","17","","12.9","","94.77","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 12:00","2019","11","19","12:00","5.1","","3.7","","91","","","","36","","13","","12.9","","94.82","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 13:00","2019","11","19","13:00","5.7","","3.7","","87","","","","35","","9","","16.1","","94.87","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 14:00","2019","11","19","14:00","6.2","","4.0","","86","","","","35","","10","","16.1","","94.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 15:00","2019","11","19","15:00","6.9","","3.8","","81","","","","36","","12","","19.3","","95.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 16:00","2019","11","19","16:00","6.7","","3.6","","80","","","","36","","16","","19.3","","95.10","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 17:00","2019","11","19","17:00","6.7","","2.6","","75","","","","1","","12","","24.1","","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 18:00","2019","11","19","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 19:00","2019","11","19","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 20:00","2019","11","19","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 21:00","2019","11","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 22:00","2019","11","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-19 23:00","2019","11","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 00:00","2019","11","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 01:00","2019","11","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 02:00","2019","11","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 03:00","2019","11","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 04:00","2019","11","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 05:00","2019","11","20","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 06:00","2019","11","20","06:00","3.6","","0.0","","77","","","","35","","14","","24.1","","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 07:00","2019","11","20","07:00","3.4","","-0.7","","74","","","","2","","11","","24.1","","96.37","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 08:00","2019","11","20","08:00","3.8","","-0.9","","71","","","","1","","15","","24.1","","96.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 09:00","2019","11","20","09:00","3.8","","-0.8","","72","","","","1","","9","","24.1","","96.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 10:00","2019","11","20","10:00","4.2","","-0.7","","70","","","","2","","13","","24.1","","96.50","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 11:00","2019","11","20","11:00","5.6","","-0.9","","63","","","","2","","14","","24.1","","96.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 12:00","2019","11","20","12:00","5.6","","-0.1","","67","","","","36","","13","","24.1","","96.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 13:00","2019","11","20","13:00","6.3","","-1.0","","60","","","","1","","12","","24.1","","96.34","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 14:00","2019","11","20","14:00","6.6","","-1.4","","56","","","","33","","15","","24.1","","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 15:00","2019","11","20","15:00","6.1","","-2.0","","56","","","","36","","16","","24.1","","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 16:00","2019","11","20","16:00","5.1","","-2.8","","57","","","","3","","9","","24.1","","96.35","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 17:00","2019","11","20","17:00","4.6","","-2.1","","62","","","","2","","8","","24.1","","96.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 18:00","2019","11","20","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 19:00","2019","11","20","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 20:00","2019","11","20","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 21:00","2019","11","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 22:00","2019","11","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-20 23:00","2019","11","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 00:00","2019","11","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 01:00","2019","11","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 02:00","2019","11","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 03:00","2019","11","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 04:00","2019","11","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 05:00","2019","11","21","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 06:00","2019","11","21","06:00","1.1","","-1.1","","85","","","","1","","10","","8.1","","96.25","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 07:00","2019","11","21","07:00","1.6","","-1.6","","79","","","","3","","10","","24.1","","96.26","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 08:00","2019","11","21","08:00","1.4","","-1.4","","81","","","","1","","10","","24.1","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 09:00","2019","11","21","09:00","2.0","","-1.8","","76","","","","4","","14","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 10:00","2019","11","21","10:00","2.2","","-1.5","","76","","","","3","","9","","24.1","","96.24","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 11:00","2019","11","21","11:00","2.6","","-1.5","","74","","","","2","","9","","24.1","","96.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 12:00","2019","11","21","12:00","2.7","","-1.9","","71","","","","36","","9","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 13:00","2019","11","21","13:00","3.1","","-1.9","","70","","","","35","","16","","24.1","","96.10","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 14:00","2019","11","21","14:00","4.0","","-2.0","","65","","","","34","","13","","24.1","","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 15:00","2019","11","21","15:00","3.1","","-2.1","","69","","","","34","","14","","24.1","","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 16:00","2019","11","21","16:00","2.0","","-2.2","","73","","","","36","","13","","24.1","","96.09","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 17:00","2019","11","21","17:00","1.8","","-2.3","","74","","","","36","","10","","24.1","","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 18:00","2019","11","21","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 19:00","2019","11","21","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 20:00","2019","11","21","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 21:00","2019","11","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 22:00","2019","11","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-21 23:00","2019","11","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 00:00","2019","11","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 01:00","2019","11","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 02:00","2019","11","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 03:00","2019","11","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 04:00","2019","11","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 05:00","2019","11","22","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 06:00","2019","11","22","06:00","0.2","","-1.0","","92","","","","12","","3","","16.1","","96.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 07:00","2019","11","22","07:00","0.3","","-1.6","","87","","","","9","","4","","24.1","","96.55","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 08:00","2019","11","22","08:00","0.5","","-1.3","","87","","","","36","","3","","24.1","","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 09:00","2019","11","22","09:00","0.7","","-2.8","","77","","","","20","","5","","24.1","","96.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 10:00","2019","11","22","10:00","1.0","","-1.8","","81","","","","16","","4","","24.1","","96.76","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 11:00","2019","11","22","11:00","1.4","","-2.0","","78","","","","17","","3","","24.1","","96.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 12:00","2019","11","22","12:00","1.9","","-1.8","","76","","","","34","","5","","24.1","","96.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 13:00","2019","11","22","13:00","2.8","","-1.1","","75","","","","36","","2","","24.1","","96.64","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 14:00","2019","11","22","14:00","3.5","","-1.4","","70","","","","36","","10","","24.1","","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 15:00","2019","11","22","15:00","2.7","","-1.4","","74","","","","36","","7","","24.1","","96.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 16:00","2019","11","22","16:00","2.3","","-1.0","","79","","","","1","","5","","24.1","","96.73","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 17:00","2019","11","22","17:00","2.3","","-1.5","","76","","","","36","","1","","24.1","","96.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 18:00","2019","11","22","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 19:00","2019","11","22","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 20:00","2019","11","22","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 21:00","2019","11","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 22:00","2019","11","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-22 23:00","2019","11","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 00:00","2019","11","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 01:00","2019","11","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 02:00","2019","11","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 03:00","2019","11","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 04:00","2019","11","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 05:00","2019","11","23","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 06:00","2019","11","23","06:00","0.8","","-1.2","","87","","","","18","","19","","16.1","","96.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 07:00","2019","11","23","07:00","0.6","","-1.1","","88","","","","17","","20","","16.1","","96.62","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 08:00","2019","11","23","08:00","0.8","","-1.1","","87","","","","17","","21","","12.9","","96.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 09:00","2019","11","23","09:00","1.2","","-1.0","","85","","","","17","","19","","12.9","","96.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 10:00","2019","11","23","10:00","1.4","","-0.9","","84","","","","18","","16","","16.1","","96.63","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 11:00","2019","11","23","11:00","1.7","","-1.0","","82","","","","17","","18","","14.5","","96.66","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 12:00","2019","11","23","12:00","1.0","","0.2","","94","","","","17","","19","","11.3","","96.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 13:00","2019","11","23","13:00","1.2","","0.1","","92","","","","19","","17","","12.9","","96.46","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 14:00","2019","11","23","14:00","1.0","","0.2","","94","","","","17","","22","","6.4","","96.39","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 15:00","2019","11","23","15:00","1.3","","0.5","","95","","","","19","","30","","11.3","","96.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 16:00","2019","11","23","16:00","1.5","","0.4","","92","","","","17","","18","","16.1","","96.30","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 17:00","2019","11","23","17:00","1.1","","0.4","","95","","","","19","","24","","19.3","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 18:00","2019","11","23","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 19:00","2019","11","23","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 20:00","2019","11","23","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 21:00","2019","11","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 22:00","2019","11","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-23 23:00","2019","11","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 00:00","2019","11","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 01:00","2019","11","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 02:00","2019","11","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 03:00","2019","11","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 04:00","2019","11","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 05:00","2019","11","24","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 06:00","2019","11","24","06:00","2.7","","0.3","","84","","","","18","","12","","16.1","","95.47","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 07:00","2019","11","24","07:00","2.1","","0.8","","91","","","","8","","8","","8.1","","95.64","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 08:00","2019","11","24","08:00","1.2","","0.8","","97","","","","16","","5","","11.3","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 09:00","2019","11","24","09:00","2.0","","1.5","","96","","","","17","","11","","12.9","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 10:00","2019","11","24","10:00","2.8","","1.5","","91","","","","18","","22","","12.9","","95.83","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 11:00","2019","11","24","11:00","4.0","","1.5","","84","","","","17","","22","","14.5","","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 12:00","2019","11","24","12:00","5.0","","1.4","","77","","","","18","","25","","19.3","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 13:00","2019","11","24","13:00","6.0","","1.5","","73","","","","18","","14","","24.1","","95.84","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 14:00","2019","11","24","14:00","6.2","","1.3","","71","","","","17","","14","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 15:00","2019","11","24","15:00","5.9","","1.6","","74","","","","17","","18","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 16:00","2019","11","24","16:00","4.7","","0.7","","75","","","","16","","17","","24.1","","95.80","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 17:00","2019","11","24","17:00","3.5","","0.4","","81","","","","14","","3","","24.1","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 18:00","2019","11","24","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 19:00","2019","11","24","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 20:00","2019","11","24","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 21:00","2019","11","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 22:00","2019","11","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-24 23:00","2019","11","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 00:00","2019","11","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 01:00","2019","11","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 02:00","2019","11","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 03:00","2019","11","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 04:00","2019","11","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 05:00","2019","11","25","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 06:00","2019","11","25","06:00","0.2","","-0.1","","98","","","","14","","4","","4.0","","95.72","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 07:00","2019","11","25","07:00","0.5","","-0.1","","96","","","","12","","4","","6.4","","95.71","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 08:00","2019","11","25","08:00","0.6","","-0.2","","95","","","","15","","4","","9.7","","95.74","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 09:00","2019","11","25","09:00","0.9","","0.0","","93","","","","16","","4","","9.7","","95.78","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 10:00","2019","11","25","10:00","2.1","","0.3","","88","","","","21","","4","","12.9","","95.79","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 11:00","2019","11","25","11:00","2.5","","-1.1","","77","","","","36","","1","","19.3","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 12:00","2019","11","25","12:00","3.5","","-1.4","","70","","","","27","","3","","24.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 13:00","2019","11","25","13:00","4.5","","-1.6","","65","","","","34","","10","","24.1","","95.62","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 14:00","2019","11","25","14:00","5.2","","-2.6","","57","","","","36","","16","","24.1","","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 15:00","2019","11","25","15:00","3.9","","-2.1","","65","","","","34","","10","","24.1","","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 16:00","2019","11","25","16:00","2.0","","-2.9","","70","","","","31","","6","","24.1","","95.59","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 17:00","2019","11","25","17:00","2.6","","-3.9","","62","","","","35","","5","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 18:00","2019","11","25","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 19:00","2019","11","25","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 20:00","2019","11","25","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 21:00","2019","11","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 22:00","2019","11","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-25 23:00","2019","11","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 00:00","2019","11","26","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 01:00","2019","11","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 02:00","2019","11","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 03:00","2019","11","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-11-26 04:00","2019","11","26","04:00"
