"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON","5050919","2020-12-11","2020","12","11","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-12","2020","12","12","","-6.3","","-16.7","","-11.5","","29.5","","0.0","","","","","","1.1","","29","","30","","33",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-13","2020","12","13","","-8.8","","-30.2","","-19.5","","37.5","","0.0","","","","","","0.3","","31","","35","","50",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-14","2020","12","14","","-22.2","","-30.8","","-26.5","","44.5","","0.0","","","","","","0.0","","29","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-15","2020","12","15","","-16.5","","-33.2","","-24.9","","42.9","","0.0","","","","","","1.0","","30","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-16","2020","12","16","","-13.9","","-24.1","","-19.0","","37.0","","0.0","","","","","","1.8","","30","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-17","2020","12","17","","-11.7","","-27.1","","-19.4","","37.4","","0.0","","","","","","5.0","","32","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-18","2020","12","18","","-13.4","","-23.5","","-18.4","","36.4","","0.0","","","","","","0.9","","36","","30","","45",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-19","2020","12","19","","-13.0","","-22.2","","-17.6","","35.6","","0.0","","","","","","0.7","","35","","34","","39",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-20","2020","12","20","","-18.0","","-20.8","","-19.4","","37.4","","0.0","","","","","","1.5","","36","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-21","2020","12","21","","-11.2","","-24.0","","-17.6","","35.6","","0.0","","","","","","1.4","","38","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-22","2020","12","22","","-16.0","","-27.3","","-21.7","","39.7","","0.0","","","","","","0.0","","37","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-23","2020","12","23","","-23.3","","-34.9","","-29.1","","47.1","","0.0","","","","","","0.0","","37","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-24","2020","12","24","","-16.0","","-34.9","","-25.4","","43.4","","0.0","","","","","","0.1","","37","","18","","34",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-25","2020","12","25","","-2.4","","-19.3","","-10.8","","28.8","","0.0","","","","","","0.1","","37","","33","","45",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-26","2020","12","26","","-5.2","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.1","","37","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-27","2020","12","27","","-10.0","","-26.3","","-18.2","","36.2","","0.0","","","","","","0.0","","37","","3","","31",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-28","2020","12","28","","-9.7","","-24.6","","-17.2","","35.2","","0.0","","","","","","0.1","","37","","21","","32",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
