"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 17:00","2018","10","18","17:00","-10.8","","-11.6","","94","","0.0","","36","","40","","","","100.28","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 18:00","2018","10","18","18:00","-10.7","","-11.5","","94","","0.0","","36","","45","","","","100.29","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 19:00","2018","10","18","19:00","-10.7","","-11.5","","94","","0.0","","35","","48","","","","100.30","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 20:00","2018","10","18","20:00","-11.3","","-12.2","","93","","0.0","","36","","51","","","","100.34","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 21:00","2018","10","18","21:00","-11.2","","-12.1","","93","","0.0","","36","","48","","","","100.37","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 22:00","2018","10","18","22:00","-11.5","","-12.3","","93","","0.0","","36","","50","","","","100.40","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-18 23:00","2018","10","18","23:00","-11.8","","-12.7","","93","","0.0","","1","","45","","","","100.49","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 00:00","2018","10","19","00:00","-11.5","","-12.4","","93","","0.0","","35","","43","","","","100.56","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 01:00","2018","10","19","01:00","-11.2","","-12.1","","93","","0.2","","35","","43","","","","100.61","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 02:00","2018","10","19","02:00","-11.9","","-12.8","","93","","0.0","","34","","43","","","","100.63","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 03:00","2018","10","19","03:00","-12.4","","-13.4","","92","","0.0","","33","","45","","","","100.67","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 04:00","2018","10","19","04:00","-12.2","","-13.2","","92","","0.0","","31","","40","","","","100.72","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 05:00","2018","10","19","05:00","-11.6","","-12.5","","93","","0.0","","31","","39","","","","100.74","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 06:00","2018","10","19","06:00","-12.2","","-13.1","","93","","0.0","","32","","38","","","","100.74","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 07:00","2018","10","19","07:00","-12.3","","-13.3","","92","","0.0","","32","","36","","","","100.76","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 08:00","2018","10","19","08:00","-13.7","","-14.8","","92","","0.0","","32","","36","","","","100.75","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 09:00","2018","10","19","09:00","-13.9","","-15.0","","91","","0.0","","32","","41","","","","100.73","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 10:00","2018","10","19","10:00","-13.3","","-14.4","","92","","0.0","","31","","39","","","","100.72","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 11:00","2018","10","19","11:00","-12.6","","-13.6","","92","","0.0","","31","","30","","","","100.72","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 12:00","2018","10","19","12:00","-12.5","","-13.4","","92","","0.0","","30","","27","","","","100.71","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 13:00","2018","10","19","13:00","-13.2","","-14.2","","92","","0.0","","30","","25","","","","100.69","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 14:00","2018","10","19","14:00","-14.3","","-15.5","","91","","0.0","","30","","20","","","","100.67","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 15:00","2018","10","19","15:00","-15.0","","-16.2","","90","","0.0","","30","","25","","","","100.64","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 16:00","2018","10","19","16:00","-15.7","","-16.9","","90","","0.0","","29","","18","","","","100.62","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 17:00","2018","10","19","17:00","-15.8","","-17.1","","90","","0.0","","32","","21","","","","100.59","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 18:00","2018","10","19","18:00","-15.3","","-16.5","","90","","0.0","","31","","8","","","","100.55","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 19:00","2018","10","19","19:00","-16.2","","-17.6","","89","","0.0","","25","","6","","","","100.48","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 20:00","2018","10","19","20:00","-17.4","","-18.8","","88","","0.0","","22","","7","","","","100.44","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 21:00","2018","10","19","21:00","-17.9","","-19.4","","88","","0.0","","23","","8","","","","100.36","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 22:00","2018","10","19","22:00","-17.7","","-19.2","","88","","0.0","","22","","10","","","","100.30","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-19 23:00","2018","10","19","23:00","-17.6","","-19.1","","88","","0.0","","23","","13","","","","100.22","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 00:00","2018","10","20","00:00","-17.2","","-18.6","","89","","0.0","","25","","23","","","","100.17","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 01:00","2018","10","20","01:00","-17.1","","-18.5","","89","","0.0","","26","","23","","","","100.12","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 02:00","2018","10","20","02:00","-16.8","","-18.2","","89","","0.0","","27","","18","","","","100.09","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 03:00","2018","10","20","03:00","-17.4","","-18.8","","88","","0.0","","23","","13","","","","100.06","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 04:00","2018","10","20","04:00","-17.5","","-18.9","","88","","0.0","","21","","10","","","","100.02","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 05:00","2018","10","20","05:00","-17.2","","-18.6","","89","","0.0","","21","","10","","","","99.96","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 06:00","2018","10","20","06:00","-16.2","","-17.6","","90","","0.0","","27","","12","","","","99.93","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 07:00","2018","10","20","07:00","-15.4","","-16.6","","90","","0.0","","26","","15","","","","99.88","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 08:00","2018","10","20","08:00","-15.2","","-16.5","","90","","0.0","","26","","19","","","","99.85","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 09:00","2018","10","20","09:00","-15.1","","-16.3","","90","","0.0","","22","","3","","","","99.84","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 10:00","2018","10","20","10:00","-14.6","","-15.7","","91","","0.0","","25","","11","","","","99.82","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 11:00","2018","10","20","11:00","-14.4","","-15.6","","91","","0.0","","26","","18","","","","99.81","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 12:00","2018","10","20","12:00","-14.5","","-15.6","","91","","0.0","","26","","8","","","","99.83","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 13:00","2018","10","20","13:00","-15.2","","-16.4","","90","","0.0","","26","","10","","","","99.84","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 14:00","2018","10","20","14:00","-15.2","","-16.4","","90","","0.0","","0","","1","","","","99.87","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 15:00","2018","10","20","15:00","-15.0","","-16.2","","90","","0.0","","24","","6","","","","99.89","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 16:00","2018","10","20","16:00","-15.1","","-16.3","","90","","0.0","","30","","6","","","","99.94","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 17:00","2018","10","20","17:00","-15.5","","-16.8","","90","","0.0","","28","","5","","","","99.98","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 18:00","2018","10","20","18:00","-15.8","","-17.1","","90","","0.0","","35","","2","","","","100.03","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 19:00","2018","10","20","19:00","-16.3","","-17.7","","89","","0.0","","33","","3","","","","100.07","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 20:00","2018","10","20","20:00","-16.7","","-18.1","","89","","0.0","","1","","5","","","","100.10","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 21:00","2018","10","20","21:00","-17.1","","-18.5","","89","","0.0","","11","","4","","","","100.15","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 22:00","2018","10","20","22:00","-17.2","","-18.7","","89","","0.0","","9","","4","","","","100.20","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-20 23:00","2018","10","20","23:00","-17.4","","-18.8","","88","","0.0","","13","","3","","","","100.25","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 00:00","2018","10","21","00:00","-17.2","","-18.7","","89","","0.0","","12","","1","","","","100.31","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 01:00","2018","10","21","01:00","-17.1","","-18.6","","89","","0.0","","16","","1","","","","100.39","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 02:00","2018","10","21","02:00","-17.2","","-18.6","","89","","0.0","","25","","1","","","","100.45","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 03:00","2018","10","21","03:00","-17.0","","-18.4","","89","","0.0","","13","","1","","","","100.52","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 04:00","2018","10","21","04:00","-16.9","","-18.3","","89","","0.0","","25","","2","","","","100.58","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 05:00","2018","10","21","05:00","-16.9","","-18.3","","89","","0.0","","0","","1","","","","100.63","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 06:00","2018","10","21","06:00","-16.8","","-18.2","","89","","0.0","","1","","6","","","","100.69","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 07:00","2018","10","21","07:00","-16.7","","-18.1","","89","","0.0","","6","","2","","","","100.75","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 08:00","2018","10","21","08:00","-16.3","","-17.7","","90","","0.0","","2","","3","","","","100.81","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 09:00","2018","10","21","09:00","-15.7","","-17.0","","90","","0.0","","4","","9","","","","100.86","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 10:00","2018","10","21","10:00","-16.6","","-17.9","","89","","0.0","","2","","8","","","","100.90","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 11:00","2018","10","21","11:00","-17.5","","-19.0","","88","","0.0","","2","","10","","","","100.95","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 12:00","2018","10","21","12:00","-19.2","","-20.9","","87","","0.0","","1","","6","","","","101.00","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 13:00","2018","10","21","13:00","-20.6","","-22.4","","86","","0.0","","1","","10","","","","101.06","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 14:00","2018","10","21","14:00","-21.0","","-22.8","","85","","0.0","","2","","9","","","","101.11","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 15:00","2018","10","21","15:00","-21.7","","-23.6","","85","","0.0","","2","","13","","","","101.18","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 16:00","2018","10","21","16:00","-21.4","","-23.3","","85","","0.0","","36","","9","","","","101.22","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 17:00","2018","10","21","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 18:00","2018","10","21","18:00","-21.2","","-23.1","","85","","0.0","","0","","1","","","","101.31","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 19:00","2018","10","21","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 20:00","2018","10","21","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 21:00","2018","10","21","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 22:00","2018","10","21","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-21 23:00","2018","10","21","23:00","-17.2","","-18.6","","89","","0.0","","36","","12","","","","101.45","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 00:00","2018","10","22","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 01:00","2018","10","22","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 02:00","2018","10","22","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 03:00","2018","10","22","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 04:00","2018","10","22","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 05:00","2018","10","22","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 06:00","2018","10","22","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 07:00","2018","10","22","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 08:00","2018","10","22","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 09:00","2018","10","22","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 10:00","2018","10","22","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 11:00","2018","10","22","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 12:00","2018","10","22","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 13:00","2018","10","22","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 14:00","2018","10","22","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 15:00","2018","10","22","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 16:00","2018","10","22","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 17:00","2018","10","22","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 18:00","2018","10","22","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 19:00","2018","10","22","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 20:00","2018","10","22","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 21:00","2018","10","22","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 22:00","2018","10","22","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-22 23:00","2018","10","22","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 00:00","2018","10","23","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 01:00","2018","10","23","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 02:00","2018","10","23","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 03:00","2018","10","23","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 04:00","2018","10","23","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 05:00","2018","10","23","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 06:00","2018","10","23","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 07:00","2018","10","23","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 08:00","2018","10","23","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 09:00","2018","10","23","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 10:00","2018","10","23","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 11:00","2018","10","23","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 12:00","2018","10","23","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 13:00","2018","10","23","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 14:00","2018","10","23","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 15:00","2018","10","23","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 16:00","2018","10","23","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 17:00","2018","10","23","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 18:00","2018","10","23","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 19:00","2018","10","23","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 20:00","2018","10","23","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 21:00","2018","10","23","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 22:00","2018","10","23","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-23 23:00","2018","10","23","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 00:00","2018","10","24","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 01:00","2018","10","24","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 02:00","2018","10","24","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 03:00","2018","10","24","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 04:00","2018","10","24","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 05:00","2018","10","24","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 06:00","2018","10","24","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 07:00","2018","10","24","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 08:00","2018","10","24","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 09:00","2018","10","24","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 10:00","2018","10","24","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 11:00","2018","10","24","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 12:00","2018","10","24","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 13:00","2018","10","24","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 14:00","2018","10","24","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 15:00","2018","10","24","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 16:00","2018","10","24","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 17:00","2018","10","24","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 18:00","2018","10","24","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 19:00","2018","10","24","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 20:00","2018","10","24","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 21:00","2018","10","24","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 22:00","2018","10","24","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-24 23:00","2018","10","24","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 00:00","2018","10","25","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 01:00","2018","10","25","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 02:00","2018","10","25","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 03:00","2018","10","25","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 04:00","2018","10","25","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 05:00","2018","10","25","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 06:00","2018","10","25","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 07:00","2018","10","25","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 08:00","2018","10","25","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 09:00","2018","10","25","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 10:00","2018","10","25","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 11:00","2018","10","25","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 12:00","2018","10","25","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 13:00","2018","10","25","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 14:00","2018","10","25","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 15:00","2018","10","25","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 16:00","2018","10","25","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 17:00","2018","10","25","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 18:00","2018","10","25","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 19:00","2018","10","25","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 20:00","2018","10","25","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 21:00","2018","10","25","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 22:00","2018","10","25","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-25 23:00","2018","10","25","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 00:00","2018","10","26","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 01:00","2018","10","26","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 02:00","2018","10","26","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 03:00","2018","10","26","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 04:00","2018","10","26","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 05:00","2018","10","26","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 06:00","2018","10","26","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 07:00","2018","10","26","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 08:00","2018","10","26","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 09:00","2018","10","26","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 10:00","2018","10","26","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 11:00","2018","10","26","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 12:00","2018","10","26","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 13:00","2018","10","26","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 14:00","2018","10","26","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 15:00","2018","10","26","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 16:00","2018","10","26","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 17:00","2018","10","26","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 18:00","2018","10","26","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 19:00","2018","10","26","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 20:00","2018","10","26","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 21:00","2018","10","26","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 22:00","2018","10","26","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-26 23:00","2018","10","26","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 00:00","2018","10","27","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 01:00","2018","10","27","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 02:00","2018","10","27","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 03:00","2018","10","27","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 04:00","2018","10","27","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 05:00","2018","10","27","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 06:00","2018","10","27","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 07:00","2018","10","27","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 08:00","2018","10","27","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 09:00","2018","10","27","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 10:00","2018","10","27","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 11:00","2018","10","27","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-10-27 12:00","2018","10","27","12:00"
