"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2019-08-18 04:00","2019","08","18","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-18 05:00","2019","08","18","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-18 06:00","2019","08","18","06:00","10.2","","10.2","","100","","","","11","","5","","24.1","","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-18 07:00","2019","08","18","07:00","11.3","","11.3","","100","","","","36","","1","","24.1","","97.61","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-18 08:00","2019","08","18","08:00","16.5","","15.7","","95","","","","3","","3","","24.1","","97.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-18 09:00","2019","08","18","09:00","20.1","","16.2","","78","","","","17","","17","","24.1","","97.46","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-18 10:00","2019","08","18","10:00","22.5","","17.3","","72","","","","23","","8","","24.1","","97.49","","28","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-18 11:00","2019","08","18","11:00","23.6","","16.9","","66","","","","21","","19","","24.1","","97.38","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-18 12:00","2019","08","18","12:00","25.4","","16.7","","58","","","","19","","18","","24.1","","97.23","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-18 13:00","2019","08","18","13:00","25.4","","14.2","","49","","","","19","","31","","24.1","","97.17","","29","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-18 14:00","2019","08","18","14:00","24.3","","16.9","","63","","","","17","","17","","24.1","","97.06","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-18 15:00","2019","08","18","15:00","22.0","","18.9","","82","","","","16","","15","","24.1","","96.98","","29","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-18 16:00","2019","08","18","16:00","21.3","","19.5","","89","","","","20","","7","","16.1","","96.85","","28","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-18 17:00","2019","08","18","17:00","19.5","","19.5","","100","","","","11","","3","","24.1","","96.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-18 18:00","2019","08","18","18:00","20.7","","20.4","","98","","","","16","","9","","16.1","","96.66","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-18 19:00","2019","08","18","19:00","19.2","","19.2","","100","","","","22","","19","","1.6","","96.67","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-18 20:00","2019","08","18","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-18 21:00","2019","08","18","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-18 22:00","2019","08","18","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-18 23:00","2019","08","18","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-19 00:00","2019","08","19","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-19 01:00","2019","08","19","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-19 02:00","2019","08","19","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-19 03:00","2019","08","19","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-19 04:00","2019","08","19","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-19 05:00","2019","08","19","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-19 06:00","2019","08","19","06:00","13.3","","13.3","","100","","","","21","","4","","24.1","","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-19 07:00","2019","08","19","07:00","14.9","","14.5","","97","","","","23","","10","","24.1","","97.74","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-19 08:00","2019","08","19","08:00","16.0","","14.8","","92","","","","24","","10","","24.1","","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-19 09:00","2019","08","19","09:00","16.7","","15.3","","91","","","","23","","12","","24.1","","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-19 10:00","2019","08","19","10:00","16.7","","15.0","","90","","","","23","","13","","24.1","","97.91","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-19 11:00","2019","08","19","11:00","17.6","","15.3","","86","","","","24","","14","","24.1","","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-19 12:00","2019","08","19","12:00","18.0","","14.8","","81","","","","23","","20","","24.1","","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-19 13:00","2019","08","19","13:00","18.7","","13.3","","70","","","","25","","14","","24.1","","98.02","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-19 14:00","2019","08","19","14:00","19.0","","14.9","","77","","","","23","","15","","24.1","","98.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-19 15:00","2019","08","19","15:00","19.3","","13.1","","67","","","","23","","17","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-19 16:00","2019","08","19","16:00","18.6","","14.8","","78","","","","25","","16","","24.1","","98.03","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-19 17:00","2019","08","19","17:00","18.4","","13.8","","74","","","","23","","16","","24.1","","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-19 18:00","2019","08","19","18:00","17.7","","12.3","","70","","","","24","","10","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-19 19:00","2019","08","19","19:00","17.0","","12.8","","76","","","","29","","4","","24.1","","97.98","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-19 20:00","2019","08","19","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-19 21:00","2019","08","19","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-19 22:00","2019","08","19","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-19 23:00","2019","08","19","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-20 00:00","2019","08","20","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-20 01:00","2019","08","20","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-20 02:00","2019","08","20","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-20 03:00","2019","08","20","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-20 04:00","2019","08","20","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-20 05:00","2019","08","20","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-20 06:00","2019","08","20","06:00","13.8","","13.3","","97","","","","18","","7","","24.1","","98.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-20 07:00","2019","08","20","07:00","16.4","","14.3","","87","","","","20","","5","","24.1","","98.02","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-20 08:00","2019","08","20","08:00","17.5","","15.0","","85","","","","20","","7","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-20 09:00","2019","08","20","09:00","18.4","","15.2","","81","","","","26","","11","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-20 10:00","2019","08","20","10:00","19.2","","15.6","","79","","","","26","","9","","24.1","","98.05","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-20 11:00","2019","08","20","11:00","18.4","","15.6","","83","","","","25","","15","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-20 12:00","2019","08","20","12:00","19.1","","16.1","","83","","","","25","","13","","24.1","","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-20 13:00","2019","08","20","13:00","19.7","","15.9","","79","","","","22","","19","","24.1","","98.02","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-20 14:00","2019","08","20","14:00","19.5","","15.9","","79","","","","24","","15","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-20 15:00","2019","08","20","15:00","17.8","","15.6","","87","","","","20","","9","","24.1","","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-20 16:00","2019","08","20","16:00","17.4","","16.6","","95","","","","18","","8","","24.1","","97.86","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-08-20 17:00","2019","08","20","17:00","17.5","","16.9","","96","","","","29","","3","","24.1","","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-20 18:00","2019","08","20","18:00","17.5","","16.5","","94","","","","17","","6","","24.1","","97.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-20 19:00","2019","08","20","19:00","17.2","","16.6","","96","","","","36","","2","","24.1","","97.81","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-20 20:00","2019","08","20","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-20 21:00","2019","08","20","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-20 22:00","2019","08","20","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-20 23:00","2019","08","20","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-21 00:00","2019","08","21","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-21 01:00","2019","08","21","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-21 02:00","2019","08","21","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-21 03:00","2019","08","21","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-21 04:00","2019","08","21","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-21 05:00","2019","08","21","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-21 06:00","2019","08","21","06:00","11.4","","11.4","","100","","","","29","","3","","24.1","","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-21 07:00","2019","08","21","07:00","12.2","","12.2","","100","","","","36","","2","","4.8","","97.76","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-21 08:00","2019","08","21","08:00","13.1","","13.1","","100","","","","4","","6","","2.4","","97.72","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-08-21 09:00","2019","08","21","09:00","15.0","","14.4","","96","","","","36","","3","","24.1","","97.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-21 10:00","2019","08","21","10:00","16.9","","14.3","","85","","","","28","","4","","24.1","","97.79","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-21 11:00","2019","08","21","11:00","17.7","","15.0","","84","","","","22","","13","","24.1","","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-21 12:00","2019","08","21","12:00","15.9","","14.8","","93","","","","24","","13","","24.1","","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-21 13:00","2019","08","21","13:00","16.5","","14.5","","88","","","","24","","14","","24.1","","97.72","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-21 14:00","2019","08","21","14:00","16.0","","14.2","","89","","","","24","","14","","24.1","","97.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-21 15:00","2019","08","21","15:00","17.6","","14.9","","84","","","","22","","23","","24.1","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-21 16:00","2019","08","21","16:00","18.6","","13.0","","69","","","","25","","18","","24.1","","97.70","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-21 17:00","2019","08","21","17:00","16.4","","10.4","","67","","","","32","","15","","24.1","","97.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-21 18:00","2019","08","21","18:00","15.8","","10.2","","69","","","","33","","11","","24.1","","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-21 19:00","2019","08","21","19:00","14.6","","8.8","","68","","","","35","","13","","24.1","","97.86","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-21 20:00","2019","08","21","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-21 21:00","2019","08","21","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-21 22:00","2019","08","21","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-21 23:00","2019","08","21","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-22 00:00","2019","08","22","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-22 01:00","2019","08","22","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-22 02:00","2019","08","22","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-22 03:00","2019","08","22","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-22 04:00","2019","08","22","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-22 05:00","2019","08","22","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-22 06:00","2019","08","22","06:00","7.4","","7.1","","98","","","","36","","1","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-22 07:00","2019","08","22","07:00","8.6","","8.6","","100","","","","34","","10","","24.1","","98.31","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-22 08:00","2019","08","22","08:00","9.5","","9.4","","99","","","","36","","5","","24.1","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-22 09:00","2019","08","22","09:00","10.6","","9.7","","94","","","","3","","5","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-22 10:00","2019","08","22","10:00","11.8","","10.2","","90","","","","1","","7","","24.1","","98.41","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-22 11:00","2019","08","22","11:00","14.0","","9.9","","76","","","","5","","5","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-22 12:00","2019","08","22","12:00","14.2","","10.3","","77","","","","36","","10","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-22 13:00","2019","08","22","13:00","15.1","","11.2","","77","","","","2","","13","","24.1","","98.49","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-22 14:00","2019","08","22","14:00","15.7","","11.1","","74","","","","3","","10","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-22 15:00","2019","08","22","15:00","16.0","","10.8","","71","","","","7","","11","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-22 16:00","2019","08","22","16:00","17.2","","9.8","","61","","","","5","","12","","24.1","","98.48","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-22 17:00","2019","08","22","17:00","17.2","","8.9","","58","","","","9","","9","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-22 18:00","2019","08","22","18:00","15.4","","10.7","","74","","","","3","","8","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-22 19:00","2019","08","22","19:00","15.0","","11.2","","78","","","","36","","3","","24.1","","98.50","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-22 20:00","2019","08","22","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-22 21:00","2019","08","22","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-22 22:00","2019","08","22","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-22 23:00","2019","08","22","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-23 00:00","2019","08","23","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-23 01:00","2019","08","23","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-23 02:00","2019","08","23","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-23 03:00","2019","08","23","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-23 04:00","2019","08","23","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-23 05:00","2019","08","23","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-23 06:00","2019","08","23","06:00","9.7","","9.3","","98","","","","36","","1","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-23 07:00","2019","08","23","07:00","10.5","","10.1","","97","","","","30","","4","","24.1","","99.01","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-23 08:00","2019","08","23","08:00","12.7","","10.4","","86","","","","6","","4","","24.1","","99.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-23 09:00","2019","08","23","09:00","13.2","","9.5","","78","","","","2","","8","","24.1","","99.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-23 10:00","2019","08","23","10:00","14.9","","8.4","","65","","","","5","","14","","24.1","","99.12","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-23 11:00","2019","08","23","11:00","16.4","","7.5","","55","","","","2","","13","","24.1","","99.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-23 12:00","2019","08","23","12:00","15.8","","7.7","","58","","","","4","","8","","24.1","","99.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-23 13:00","2019","08","23","13:00","16.6","","8.1","","57","","","","4","","7","","24.1","","99.10","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-23 14:00","2019","08","23","14:00","17.4","","8.8","","57","","","","3","","13","","24.1","","99.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-23 15:00","2019","08","23","15:00","17.9","","7.9","","51","","","","4","","12","","24.1","","99.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-23 16:00","2019","08","23","16:00","18.0","","9.0","","55","","","","36","","7","","24.1","","99.06","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-23 17:00","2019","08","23","17:00","18.4","","8.6","","52","","","","36","","8","","24.1","","99.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-23 18:00","2019","08","23","18:00","18.2","","8.7","","53","","","","5","","8","","24.1","","99.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-23 19:00","2019","08","23","19:00","17.3","","9.2","","59","","","","2","","5","","24.1","","99.05","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-23 20:00","2019","08","23","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-23 21:00","2019","08","23","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-23 22:00","2019","08","23","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-23 23:00","2019","08","23","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-24 00:00","2019","08","24","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-24 01:00","2019","08","24","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-24 02:00","2019","08","24","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-24 03:00","2019","08","24","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-24 04:00","2019","08","24","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-24 05:00","2019","08","24","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-24 06:00","2019","08","24","06:00","4.9","","4.9","","100","","","","36","","1","","24.1","","99.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-24 07:00","2019","08","24","07:00","6.8","","6.7","","100","","","","36","","2","","24.1","","99.48","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-24 08:00","2019","08","24","08:00","9.8","","9.3","","96","","","","31","","3","","24.1","","99.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-24 09:00","2019","08","24","09:00","15.3","","11.9","","80","","","","36","","2","","24.1","","99.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-24 10:00","2019","08","24","10:00","18.1","","9.8","","58","","","","17","","8","","24.1","","99.40","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-24 11:00","2019","08","24","11:00","19.2","","9.8","","54","","","","27","","5","","24.1","","99.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-24 12:00","2019","08","24","12:00","19.2","","9.2","","52","","","","27","","9","","24.1","","99.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-24 13:00","2019","08","24","13:00","19.1","","9.4","","53","","","","23","","8","","24.1","","99.33","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-24 14:00","2019","08","24","14:00","19.1","","7.8","","48","","","","23","","16","","24.1","","99.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-24 15:00","2019","08","24","15:00","19.2","","8.7","","50","","","","22","","12","","24.1","","99.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-24 16:00","2019","08","24","16:00","18.4","","9.7","","57","","","","25","","10","","24.1","","99.22","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-24 17:00","2019","08","24","17:00","17.4","","10.2","","62","","","","24","","8","","24.1","","99.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-24 18:00","2019","08","24","18:00","17.5","","10.0","","61","","","","27","","4","","24.1","","99.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-24 19:00","2019","08","24","19:00","15.9","","11.3","","74","","","","15","","3","","24.1","","99.13","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-24 20:00","2019","08","24","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-24 21:00","2019","08","24","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-24 22:00","2019","08","24","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-24 23:00","2019","08","24","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-25 00:00","2019","08","25","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-25 01:00","2019","08","25","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-25 02:00","2019","08","25","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-25 03:00","2019","08","25","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-25 04:00","2019","08","25","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-25 05:00","2019","08","25","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-25 06:00","2019","08","25","06:00","5.7","","5.7","","100","","","","32","","4","","24.1","","99.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-25 07:00","2019","08","25","07:00","6.5","","6.5","","100","","","","31","","4","","24.1","","99.08","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-25 08:00","2019","08","25","08:00","10.3","","9.8","","97","","","","32","","3","","24.1","","99.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-25 09:00","2019","08","25","09:00","17.2","","11.3","","68","","","","17","","11","","24.1","","99.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-25 10:00","2019","08","25","10:00","19.3","","11.3","","60","","","","20","","13","","24.1","","99.03","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-25 11:00","2019","08","25","11:00","19.6","","12.7","","64","","","","27","","12","","24.1","","99.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-25 12:00","2019","08","25","12:00","20.2","","12.8","","62","","","","29","","9","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-25 13:00","2019","08","25","13:00","20.6","","12.3","","59","","","","23","","15","","24.1","","98.91","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-25 14:00","2019","08","25","14:00","20.8","","9.3","","47","","","","24","","11","","24.1","","98.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-25 15:00","2019","08","25","15:00","20.9","","13.0","","60","","","","24","","8","","24.1","","98.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-25 16:00","2019","08","25","16:00","20.6","","13.7","","64","","","","27","","8","","24.1","","98.74","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-25 17:00","2019","08","25","17:00","20.5","","14.3","","67","","","","22","","11","","24.1","","98.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-25 18:00","2019","08","25","18:00","20.4","","14.2","","67","","","","23","","9","","24.1","","98.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-25 19:00","2019","08","25","19:00","19.2","","14.3","","73","","","","24","","5","","24.1","","98.58","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-08-25 20:00","2019","08","25","20:00"
"-84.79","47.97","WAWA A","6059407","2019-08-25 21:00","2019","08","25","21:00"
"-84.79","47.97","WAWA A","6059407","2019-08-25 22:00","2019","08","25","22:00"
"-84.79","47.97","WAWA A","6059407","2019-08-25 23:00","2019","08","25","23:00"
"-84.79","47.97","WAWA A","6059407","2019-08-26 00:00","2019","08","26","00:00"
"-84.79","47.97","WAWA A","6059407","2019-08-26 01:00","2019","08","26","01:00"
"-84.79","47.97","WAWA A","6059407","2019-08-26 02:00","2019","08","26","02:00"
"-84.79","47.97","WAWA A","6059407","2019-08-26 03:00","2019","08","26","03:00"
"-84.79","47.97","WAWA A","6059407","2019-08-26 04:00","2019","08","26","04:00"
"-84.79","47.97","WAWA A","6059407","2019-08-26 05:00","2019","08","26","05:00"
"-84.79","47.97","WAWA A","6059407","2019-08-26 06:00","2019","08","26","06:00","14.2","","12.4","","89","","","","17","","9","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-26 07:00","2019","08","26","07:00","15.9","","13.7","","86","","","","19","","10","","24.1","","98.40","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-26 08:00","2019","08","26","08:00","16.3","","14.0","","86","","","","15","","13","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-26 09:00","2019","08","26","09:00","18.2","","13.8","","76","","","","16","","17","","24.1","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-26 10:00","2019","08","26","10:00","19.8","","15.1","","74","","","","14","","14","","24.1","","98.28","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-26 11:00","2019","08","26","11:00","20.7","","15.2","","70","","","","19","","15","","24.1","","98.25","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-26 12:00","2019","08","26","12:00","21.4","","14.1","","63","","","","16","","15","","24.1","","98.18","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-26 13:00","2019","08","26","13:00","21.9","","13.4","","58","","","","19","","22","","24.1","","98.12","","25","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-08-26 14:00","2019","08","26","14:00","21.8","","13.5","","59","","","","19","","12","","24.1","","98.07","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-26 15:00","2019","08","26","15:00","21.8","","13.6","","59","","","","19","","13","","24.1","","97.99","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-08-26 16:00","2019","08","26","16:00","22.0","","12.8","","56","","","","16","","12","","24.1","","97.89","","25","","","","Cloudy"
