"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2019-10-09 12:00","2019","10","09","12:00","18.5","","7.3","","47","","","","19","","22","","24.1","","98.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-09 13:00","2019","10","09","13:00","19.2","","6.4","","43","","","","21","","28","","24.1","","98.79","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-09 14:00","2019","10","09","14:00","19.5","","7.0","","44","","","","20","","18","","24.1","","98.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-09 15:00","2019","10","09","15:00","18.9","","6.0","","42","","","","20","","24","","24.1","","98.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-09 16:00","2019","10","09","16:00","18.6","","6.6","","45","","","","20","","28","","24.1","","98.71","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-09 17:00","2019","10","09","17:00","17.6","","7.4","","51","","","","20","","13","","24.1","","98.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-09 18:00","2019","10","09","18:00","14.4","","8.5","","67","","","","21","","7","","24.1","","98.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-09 19:00","2019","10","09","19:00","11.1","","8.5","","84","","","","15","","3","","24.1","","98.77","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-09 20:00","2019","10","09","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-09 21:00","2019","10","09","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-09 22:00","2019","10","09","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-09 23:00","2019","10","09","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-10 00:00","2019","10","10","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-10 01:00","2019","10","10","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-10 02:00","2019","10","10","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-10 03:00","2019","10","10","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-10 04:00","2019","10","10","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-10 05:00","2019","10","10","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-10 06:00","2019","10","10","06:00","9.3","","6.3","","81","","","","17","","10","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-10 07:00","2019","10","10","07:00","9.7","","6.5","","80","","","","17","","9","","24.1","","98.93","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-10 08:00","2019","10","10","08:00","10.5","","7.1","","79","","","","16","","8","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-10 09:00","2019","10","10","09:00","12.2","","8.0","","75","","","","17","","8","","24.1","","98.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-10 10:00","2019","10","10","10:00","14.1","","7.5","","64","","","","16","","21","","24.1","","98.95","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-10 11:00","2019","10","10","11:00","16.0","","7.5","","57","","","","19","","16","","24.1","","98.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-10 12:00","2019","10","10","12:00","16.9","","7.3","","53","","","","18","","18","","24.1","","98.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-10 13:00","2019","10","10","13:00","18.5","","5.8","","43","","","","17","","8","","24.1","","98.81","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-10 14:00","2019","10","10","14:00","16.1","","6.0","","51","","","","24","","8","","24.1","","98.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-10 15:00","2019","10","10","15:00","17.7","","6.9","","49","","","","5","","4","","24.1","","98.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-10 16:00","2019","10","10","16:00","16.1","","7.4","","56","","","","24","","10","","24.1","","98.63","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-10 17:00","2019","10","10","17:00","13.8","","8.4","","70","","","","21","","9","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-10 18:00","2019","10","10","18:00","11.2","","8.7","","85","","","","11","","5","","24.1","","98.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-10 19:00","2019","10","10","19:00","10.0","","8.2","","89","","","","31","","4","","24.1","","98.63","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-10 20:00","2019","10","10","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-10 21:00","2019","10","10","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-10 22:00","2019","10","10","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-10 23:00","2019","10","10","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-11 00:00","2019","10","11","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-11 01:00","2019","10","11","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-11 02:00","2019","10","11","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-11 03:00","2019","10","11","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-11 04:00","2019","10","11","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-11 05:00","2019","10","11","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-11 06:00","2019","10","11","06:00","11.4","","5.3","","66","","","","13","","21","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-11 07:00","2019","10","11","07:00","11.9","","6.7","","70","","","","13","","16","","24.1","","98.03","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-11 08:00","2019","10","11","08:00","12.8","","8.1","","73","","","","14","","19","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-11 09:00","2019","10","11","09:00","13.8","","8.9","","72","","","","14","","4","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-11 10:00","2019","10","11","10:00","14.7","","9.8","","72","","","","7","","4","","24.1","","97.84","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-11 11:00","2019","10","11","11:00","16.9","","10.9","","67","","","","12","","10","","24.1","","97.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-11 12:00","2019","10","11","12:00","19.5","","12.1","","62","","","","16","","19","","24.1","","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-11 13:00","2019","10","11","13:00","19.8","","12.4","","62","","","","15","","15","","24.1","","97.54","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-11 14:00","2019","10","11","14:00","20.3","","12.3","","60","","","","17","","23","","24.1","","97.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-11 15:00","2019","10","11","15:00","20.0","","12.0","","60","","","","15","","30","","24.1","","97.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-11 16:00","2019","10","11","16:00","19.3","","11.6","","61","","","","14","","33","","24.1","","97.28","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-11 17:00","2019","10","11","17:00","18.7","","11.6","","63","","","","14","","23","","24.1","","97.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-11 18:00","2019","10","11","18:00","17.2","","12.4","","73","","","","15","","22","","12.9","","97.12","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-11 19:00","2019","10","11","19:00","14.6","","13.2","","92","","","","14","","31","","11.3","","97.01","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-11 20:00","2019","10","11","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-11 21:00","2019","10","11","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-11 22:00","2019","10","11","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-11 23:00","2019","10","11","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-12 00:00","2019","10","12","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-12 01:00","2019","10","12","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-12 02:00","2019","10","12","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-12 03:00","2019","10","12","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-12 04:00","2019","10","12","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-12 05:00","2019","10","12","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-12 06:00","2019","10","12","06:00","3.3","","2.4","","94","","","","19","","19","","24.1","","97.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-12 07:00","2019","10","12","07:00","2.4","","0.1","","85","","","","19","","15","","24.1","","97.25","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-12 08:00","2019","10","12","08:00","2.9","","-0.2","","80","","","","18","","15","","24.1","","97.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-12 09:00","2019","10","12","09:00","3.7","","0.5","","80","","","","19","","22","","24.1","","97.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-12 10:00","2019","10","12","10:00","3.2","","0.9","","85","","","","20","","22","","24.1","","97.26","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-12 11:00","2019","10","12","11:00","3.8","","0.1","","77","","","","19","","18","","24.1","","97.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-12 12:00","2019","10","12","12:00","4.5","","-0.4","","70","","","","19","","23","","24.1","","97.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-12 13:00","2019","10","12","13:00","4.2","","-0.4","","72","","","","19","","20","","24.1","","97.28","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-12 14:00","2019","10","12","14:00","4.2","","-0.2","","73","","","","18","","16","","24.1","","97.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-12 15:00","2019","10","12","15:00","5.3","","-0.1","","68","","","","20","","17","","24.1","","97.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-12 16:00","2019","10","12","16:00","5.4","","-0.4","","66","","","","19","","14","","24.1","","97.19","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-12 17:00","2019","10","12","17:00","5.8","","0.3","","68","","","","17","","13","","24.1","","97.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-12 18:00","2019","10","12","18:00","5.6","","-1.4","","61","","","","20","","20","","24.1","","97.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-12 19:00","2019","10","12","19:00","4.9","","0.2","","71","","","","20","","19","","24.1","","97.15","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-12 20:00","2019","10","12","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-12 21:00","2019","10","12","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-12 22:00","2019","10","12","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-12 23:00","2019","10","12","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-13 00:00","2019","10","13","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-13 01:00","2019","10","13","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-13 02:00","2019","10","13","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-13 03:00","2019","10","13","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-13 04:00","2019","10","13","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-13 05:00","2019","10","13","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-13 06:00","2019","10","13","06:00","1.1","","0.9","","99","","","","19","","5","","24.1","","96.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-13 07:00","2019","10","13","07:00","0.9","","0.9","","100","","","","22","","10","","24.1","","96.77","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-13 08:00","2019","10","13","08:00","1.0","","1.0","","100","","","","22","","8","","16.1","","96.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-13 09:00","2019","10","13","09:00","0.9","","0.9","","100","","","","19","","3","","16.1","","96.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-13 10:00","2019","10","13","10:00","0.8","","0.8","","100","","","","15","","7","","16.1","","96.82","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-13 11:00","2019","10","13","11:00","0.5","","0.5","","100","","","","6","","7","","6.4","","96.81","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-13 12:00","2019","10","13","12:00","0.9","","0.9","","100","","","","36","","3","","19.3","","96.83","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-13 13:00","2019","10","13","13:00","1.5","","1.5","","100","","","","22","","5","","19.3","","96.81","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-13 14:00","2019","10","13","14:00","3.8","","2.9","","94","","","","21","","12","","24.1","","96.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-13 15:00","2019","10","13","15:00","2.5","","1.9","","96","","","","23","","19","","16.1","","96.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-13 16:00","2019","10","13","16:00","1.5","","1.1","","97","","","","16","","13","","16.1","","96.82","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-13 17:00","2019","10","13","17:00","1.2","","1.2","","100","","","","9","","5","","16.1","","96.83","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-13 18:00","2019","10","13","18:00","0.4","","0.4","","100","","","","7","","6","","16.1","","96.91","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-13 19:00","2019","10","13","19:00","0.6","","0.6","","100","","","","12","","5","","16.1","","96.92","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2019-10-13 20:00","2019","10","13","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-13 21:00","2019","10","13","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-13 22:00","2019","10","13","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-13 23:00","2019","10","13","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-14 00:00","2019","10","14","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-14 01:00","2019","10","14","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-14 02:00","2019","10","14","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-14 03:00","2019","10","14","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-14 04:00","2019","10","14","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-14 05:00","2019","10","14","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-14 06:00","2019","10","14","06:00","0.0","","0.0","","100","","","","15","","4","","24.1","","97.21","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-14 07:00","2019","10","14","07:00","-0.6","","-0.6","","100","","","","36","","3","","24.1","","97.24","","","","-2","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-14 08:00","2019","10","14","08:00","-0.5","","-0.5","","100","","","","22","","7","","19.3","","97.28","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-14 09:00","2019","10","14","09:00","2.5","","1.3","","92","","","","28","","5","","24.1","","97.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-14 10:00","2019","10","14","10:00","4.1","","1.8","","85","","","","26","","8","","24.1","","97.33","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-14 11:00","2019","10","14","11:00","5.2","","2.8","","85","","","","25","","9","","24.1","","97.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-14 12:00","2019","10","14","12:00","4.9","","2.1","","82","","","","26","","8","","24.1","","97.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-14 13:00","2019","10","14","13:00","7.2","","1.9","","69","","","","25","","16","","24.1","","97.40","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-14 14:00","2019","10","14","14:00","5.4","","3.3","","87","","","","25","","15","","24.1","","97.45","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-10-14 15:00","2019","10","14","15:00","5.8","","2.1","","77","","","","25","","14","","24.1","","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-14 16:00","2019","10","14","16:00","6.6","","0.8","","66","","","","26","","14","","24.1","","97.57","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-14 17:00","2019","10","14","17:00","6.0","","1.4","","72","","","","27","","9","","24.1","","97.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-14 18:00","2019","10","14","18:00","5.2","","1.7","","78","","","","28","","9","","24.1","","97.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-14 19:00","2019","10","14","19:00","4.8","","1.7","","80","","","","27","","7","","24.1","","97.76","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-14 20:00","2019","10","14","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-14 21:00","2019","10","14","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-14 22:00","2019","10","14","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-14 23:00","2019","10","14","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-15 00:00","2019","10","15","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-15 01:00","2019","10","15","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-15 02:00","2019","10","15","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-15 03:00","2019","10","15","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-15 04:00","2019","10","15","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-15 05:00","2019","10","15","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-15 06:00","2019","10","15","06:00","-0.2","","-0.2","","100","","","","10","","3","","24.1","","97.94","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-15 07:00","2019","10","15","07:00","0.3","","0.3","","100","","","","36","","3","","24.1","","97.92","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-15 08:00","2019","10","15","08:00","1.0","","1.0","","100","","","","0","","1","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-15 09:00","2019","10","15","09:00","3.0","","3.0","","100","","","","0","","1","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-15 10:00","2019","10","15","10:00","6.4","","4.5","","88","","","","17","","8","","24.1","","97.95","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-15 11:00","2019","10","15","11:00","6.2","","5.5","","95","","","","9","","3","","9.7","","97.96","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-10-15 12:00","2019","10","15","12:00","7.5","","4.5","","82","","","","21","","6","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-15 13:00","2019","10","15","13:00","7.6","","5.1","","84","","","","14","","6","","24.1","","97.89","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-15 14:00","2019","10","15","14:00","7.1","","4.5","","83","","","","17","","4","","24.1","","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-15 15:00","2019","10","15","15:00","7.7","","5.3","","84","","","","36","","2","","24.1","","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-15 16:00","2019","10","15","16:00","7.7","","5.0","","83","","","","0","","1","","24.1","","97.75","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-15 17:00","2019","10","15","17:00","7.5","","4.8","","83","","","","7","","7","","24.1","","97.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-15 18:00","2019","10","15","18:00","6.9","","5.3","","89","","","","6","","8","","24.1","","97.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-15 19:00","2019","10","15","19:00","6.7","","5.1","","89","","","","5","","11","","24.1","","97.74","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-15 20:00","2019","10","15","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-15 21:00","2019","10","15","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-15 22:00","2019","10","15","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-15 23:00","2019","10","15","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-16 00:00","2019","10","16","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-16 01:00","2019","10","16","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-16 02:00","2019","10","16","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-16 03:00","2019","10","16","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-16 04:00","2019","10","16","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-16 05:00","2019","10","16","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-16 06:00","2019","10","16","06:00","5.2","","4.1","","93","","","","4","","18","","16.1","","97.55","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-10-16 07:00","2019","10","16","07:00","5.4","","4.1","","91","","","","4","","13","","24.1","","97.55","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-16 08:00","2019","10","16","08:00","5.3","","4.1","","92","","","","2","","17","","24.1","","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-16 09:00","2019","10","16","09:00","5.0","","3.6","","90","","","","2","","17","","24.1","","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-16 10:00","2019","10","16","10:00","5.4","","3.0","","85","","","","3","","22","","24.1","","97.59","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-16 11:00","2019","10","16","11:00","6.2","","2.8","","79","","","","3","","23","","24.1","","97.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-16 12:00","2019","10","16","12:00","6.3","","2.3","","75","","","","3","","19","","24.1","","97.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-16 13:00","2019","10","16","13:00","6.1","","2.5","","77","","","","2","","20","","24.1","","97.54","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-16 14:00","2019","10","16","14:00","6.7","","2.4","","74","","","","1","","20","","24.1","","97.52","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2019-10-16 15:00","2019","10","16","15:00","5.6","","1.6","","75","","","","1","","15","","24.1","","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-16 16:00","2019","10","16","16:00","5.2","","1.3","","76","","","","36","","17","","24.1","","97.60","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-16 17:00","2019","10","16","17:00","4.9","","1.1","","77","","","","1","","16","","24.1","","97.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-16 18:00","2019","10","16","18:00","4.4","","1.1","","79","","","","4","","10","","24.1","","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-16 19:00","2019","10","16","19:00","4.1","","1.7","","84","","","","3","","15","","24.1","","97.74","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-16 20:00","2019","10","16","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-16 21:00","2019","10","16","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-16 22:00","2019","10","16","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-16 23:00","2019","10","16","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-17 00:00","2019","10","17","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-17 01:00","2019","10","17","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-17 02:00","2019","10","17","02:00"
"-84.79","47.97","WAWA A","6059407","2019-10-17 03:00","2019","10","17","03:00"
"-84.79","47.97","WAWA A","6059407","2019-10-17 04:00","2019","10","17","04:00"
"-84.79","47.97","WAWA A","6059407","2019-10-17 05:00","2019","10","17","05:00"
"-84.79","47.97","WAWA A","6059407","2019-10-17 06:00","2019","10","17","06:00","2.5","","1.3","","92","","","","2","","12","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-17 07:00","2019","10","17","07:00","2.5","","1.6","","94","","","","36","","7","","24.1","","97.95","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-17 08:00","2019","10","17","08:00","2.8","","1.7","","93","","","","36","","8","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-17 09:00","2019","10","17","09:00","2.9","","1.7","","91","","","","36","","11","","24.1","","98.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-17 10:00","2019","10","17","10:00","4.0","","1.1","","81","","","","2","","13","","24.1","","98.04","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-17 11:00","2019","10","17","11:00","5.5","","0.3","","69","","","","35","","14","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-17 12:00","2019","10","17","12:00","6.5","","-1.0","","59","","","","1","","17","","24.1","","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-17 13:00","2019","10","17","13:00","6.4","","-1.7","","56","","","","5","","15","","24.1","","98.02","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-10-17 14:00","2019","10","17","14:00","6.5","","-1.3","","57","","","","36","","10","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-17 15:00","2019","10","17","15:00","7.4","","-0.8","","56","","","","36","","12","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-17 16:00","2019","10","17","16:00","7.3","","-0.7","","57","","","","36","","13","","24.1","","98.01","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-17 17:00","2019","10","17","17:00","6.6","","-1.6","","56","","","","35","","11","","24.1","","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-17 18:00","2019","10","17","18:00","4.8","","-1.7","","63","","","","2","","8","","24.1","","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-10-17 19:00","2019","10","17","19:00","2.4","","-0.5","","81","","","","3","","5","","24.1","","98.15","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-10-17 20:00","2019","10","17","20:00"
"-84.79","47.97","WAWA A","6059407","2019-10-17 21:00","2019","10","17","21:00"
"-84.79","47.97","WAWA A","6059407","2019-10-17 22:00","2019","10","17","22:00"
"-84.79","47.97","WAWA A","6059407","2019-10-17 23:00","2019","10","17","23:00"
"-84.79","47.97","WAWA A","6059407","2019-10-18 00:00","2019","10","18","00:00"
"-84.79","47.97","WAWA A","6059407","2019-10-18 01:00","2019","10","18","01:00"
"-84.79","47.97","WAWA A","6059407","2019-10-18 02:00","2019","10","18","02:00"
