"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2019-06-18 04:00","2019","06","18","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-18 05:00","2019","06","18","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-18 06:00","2019","06","18","06:00","9.4","","8.7","","96","","","","6","","3","","24.1","","98.10","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-18 07:00","2019","06","18","07:00","10.3","","9.8","","96","","","","36","","2","","24.1","","98.08","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-18 08:00","2019","06","18","08:00","11.4","","10.2","","92","","","","3","","5","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-18 09:00","2019","06","18","09:00","12.9","","10.8","","87","","","","31","","6","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-18 10:00","2019","06","18","10:00","14.8","","10.8","","76","","","","36","","8","","24.1","","98.03","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-18 11:00","2019","06","18","11:00","15.7","","11.0","","74","","","","4","","9","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-18 12:00","2019","06","18","12:00","16.5","","10.2","","66","","","","4","","10","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-18 13:00","2019","06","18","13:00","15.9","","13.0","","83","","","","1","","6","","24.1","","97.97","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-18 14:00","2019","06","18","14:00","18.4","","11.6","","64","","","","35","","13","","24.1","","97.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-18 15:00","2019","06","18","15:00","18.8","","11.5","","62","","","","4","","13","","24.1","","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-18 16:00","2019","06","18","16:00","17.4","","11.4","","68","","","","1","","13","","24.1","","97.86","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-18 17:00","2019","06","18","17:00","16.2","","12.0","","76","","","","4","","14","","80.5","","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-18 18:00","2019","06","18","18:00","16.6","","10.9","","68","","","","3","","15","","24.1","","97.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-18 19:00","2019","06","18","19:00","15.9","","11.5","","75","","","","4","","12","","24.1","","97.82","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-18 20:00","2019","06","18","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-18 21:00","2019","06","18","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-18 22:00","2019","06","18","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-18 23:00","2019","06","18","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-19 00:00","2019","06","19","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-19 01:00","2019","06","19","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-19 02:00","2019","06","19","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-19 03:00","2019","06","19","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-19 04:00","2019","06","19","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-19 05:00","2019","06","19","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-19 06:00","2019","06","19","06:00","12.2","","11.0","","92","","","","1","","6","","24.1","","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-19 07:00","2019","06","19","07:00","13.2","","11.4","","88","","","","4","","8","","24.1","","97.78","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-19 08:00","2019","06","19","08:00","15.6","","11.4","","76","","","","1","","11","","24.1","","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-19 09:00","2019","06","19","09:00","17.0","","10.9","","67","","","","1","","13","","24.1","","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-19 10:00","2019","06","19","10:00","18.5","","9.7","","56","","","","2","","10","","24.1","","97.74","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-19 11:00","2019","06","19","11:00","19.6","","7.9","","46","","","","36","","11","","24.1","","97.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-19 12:00","2019","06","19","12:00","20.6","","7.5","","42","","","","5","","14","","24.1","","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-19 13:00","2019","06","19","13:00","20.4","","6.8","","41","","","","3","","16","","24.1","","97.64","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-19 14:00","2019","06","19","14:00","20.9","","7.5","","41","","","","32","","8","","24.1","","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-19 15:00","2019","06","19","15:00","19.8","","9.9","","52","","","","22","","11","","24.1","","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-19 16:00","2019","06","19","16:00","17.8","","8.3","","53","","","","24","","7","","24.1","","97.57","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-19 17:00","2019","06","19","17:00","16.9","","7.2","","53","","","","25","","8","","24.1","","97.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-19 18:00","2019","06","19","18:00","18.0","","8.2","","52","","","","22","","10","","24.1","","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-19 19:00","2019","06","19","19:00","15.9","","8.9","","63","","","","20","","6","","24.1","","97.55","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-19 20:00","2019","06","19","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-19 21:00","2019","06","19","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-19 22:00","2019","06","19","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-19 23:00","2019","06","19","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-20 00:00","2019","06","20","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-20 01:00","2019","06","20","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-20 02:00","2019","06","20","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-20 03:00","2019","06","20","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-20 04:00","2019","06","20","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-20 05:00","2019","06","20","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-20 06:00","2019","06","20","06:00","8.1","","7.2","","94","","","","36","","1","","24.1","","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-20 07:00","2019","06","20","07:00","11.6","","9.3","","86","","","","33","","6","","24.1","","97.70","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-20 08:00","2019","06","20","08:00","15.6","","9.3","","66","","","","1","","7","","24.1","","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-20 09:00","2019","06","20","09:00","18.1","","7.3","","49","","","","3","","13","","24.1","","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-20 10:00","2019","06","20","10:00","18.9","","6.5","","44","","","","5","","19","","24.1","","97.66","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-20 11:00","2019","06","20","11:00","19.1","","7.0","","45","","","","3","","14","","24.1","","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-20 12:00","2019","06","20","12:00","20.5","","7.2","","42","","","","36","","17","","24.1","","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-20 13:00","2019","06","20","13:00","20.9","","7.0","","40","","","","2","","20","","24.1","","97.57","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-20 14:00","2019","06","20","14:00","21.4","","6.4","","37","","","","5","","21","","24.1","","97.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-20 15:00","2019","06","20","15:00","21.5","","6.4","","37","","","","5","","14","","24.1","","97.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-20 16:00","2019","06","20","16:00","22.7","","6.7","","35","","","","3","","13","","24.1","","97.56","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-20 17:00","2019","06","20","17:00","18.2","","7.3","","49","","","","22","","6","","24.1","","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-20 18:00","2019","06","20","18:00","17.2","","7.0","","51","","","","22","","13","","24.1","","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-20 19:00","2019","06","20","19:00","16.4","","7.8","","57","","","","21","","8","","24.1","","97.63","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-20 20:00","2019","06","20","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-20 21:00","2019","06","20","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-20 22:00","2019","06","20","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-20 23:00","2019","06","20","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-21 00:00","2019","06","21","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-21 01:00","2019","06","21","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-21 02:00","2019","06","21","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-21 03:00","2019","06","21","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-21 04:00","2019","06","21","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-21 05:00","2019","06","21","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-21 06:00","2019","06","21","06:00","9.4","","7.0","","85","","","","1","","4","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-21 07:00","2019","06","21","07:00","12.0","","7.9","","76","","","","4","","9","","24.1","","98.34","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-21 08:00","2019","06","21","08:00","14.2","","7.6","","64","","","","4","","16","","24.1","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-21 09:00","2019","06","21","09:00","15.6","","7.3","","57","","","","4","","14","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-21 10:00","2019","06","21","10:00","15.7","","6.4","","54","","","","4","","13","","24.1","","98.38","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-21 11:00","2019","06","21","11:00","16.8","","6.7","","51","","","","6","","10","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-21 12:00","2019","06","21","12:00","18.1","","6.2","","45","","","","6","","17","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-21 13:00","2019","06","21","13:00","18.7","","6.4","","44","","","","4","","9","","24.1","","98.46","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-21 14:00","2019","06","21","14:00","19.6","","6.8","","43","","","","5","","21","","24.1","","98.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-21 15:00","2019","06","21","15:00","20.6","","7.2","","42","","","","5","","13","","24.1","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-21 16:00","2019","06","21","16:00","20.8","","5.2","","36","","","","4","","15","","24.1","","98.34","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-21 17:00","2019","06","21","17:00","20.7","","5.4","","36","","","","3","","17","","24.1","","98.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-21 18:00","2019","06","21","18:00","17.1","","6.9","","51","","","","21","","10","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-21 19:00","2019","06","21","19:00","15.5","","6.8","","56","","","","21","","7","","24.1","","98.45","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-21 20:00","2019","06","21","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-21 21:00","2019","06","21","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-21 22:00","2019","06","21","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-21 23:00","2019","06","21","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-22 00:00","2019","06","22","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-22 01:00","2019","06","22","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-22 02:00","2019","06","22","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-22 03:00","2019","06","22","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-22 04:00","2019","06","22","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-22 05:00","2019","06","22","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-22 06:00","2019","06","22","06:00","8.0","","7.6","","97","","","","32","","4","","24.1","","98.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-22 07:00","2019","06","22","07:00","11.1","","9.5","","90","","","","31","","5","","24.1","","98.86","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-22 08:00","2019","06","22","08:00","16.0","","9.9","","67","","","","2","","7","","24.1","","98.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-22 09:00","2019","06","22","09:00","18.8","","8.3","","50","","","","6","","4","","24.1","","98.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-22 10:00","2019","06","22","10:00","20.3","","7.1","","42","","","","5","","17","","24.1","","98.83","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-22 11:00","2019","06","22","11:00","20.8","","7.2","","41","","","","5","","15","","24.1","","98.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-22 12:00","2019","06","22","12:00","21.4","","7.8","","41","","","","29","","6","","24.1","","98.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-22 13:00","2019","06","22","13:00","19.6","","9.2","","50","","","","22","","17","","24.1","","98.82","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-22 14:00","2019","06","22","14:00","19.0","","8.2","","49","","","","24","","13","","24.1","","98.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-22 15:00","2019","06","22","15:00","19.4","","7.5","","46","","","","23","","17","","24.1","","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-22 16:00","2019","06","22","16:00","19.6","","6.9","","43","","","","23","","15","","24.1","","98.68","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-22 17:00","2019","06","22","17:00","19.0","","6.5","","44","","","","24","","15","","24.1","","98.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-22 18:00","2019","06","22","18:00","18.7","","7.5","","48","","","","23","","9","","24.1","","98.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-22 19:00","2019","06","22","19:00","18.9","","7.5","","47","","","","21","","8","","24.1","","98.57","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-22 20:00","2019","06","22","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-22 21:00","2019","06","22","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-22 22:00","2019","06","22","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-22 23:00","2019","06","22","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-23 00:00","2019","06","23","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-23 01:00","2019","06","23","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-23 02:00","2019","06","23","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-23 03:00","2019","06","23","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-23 04:00","2019","06","23","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-23 05:00","2019","06","23","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-23 06:00","2019","06","23","06:00","8.3","","8.0","","98","","","","0","","1","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-23 07:00","2019","06","23","07:00","11.8","","10.2","","90","","","","31","","4","","24.1","","98.46","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-23 08:00","2019","06","23","08:00","16.3","","11.8","","74","","","","30","","4","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-23 09:00","2019","06","23","09:00","20.2","","9.3","","49","","","","22","","5","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-23 10:00","2019","06","23","10:00","22.0","","12.1","","53","","","","21","","4","","24.1","","98.28","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-23 11:00","2019","06","23","11:00","20.7","","9.5","","48","","","","24","","11","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-23 12:00","2019","06","23","12:00","22.4","","11.3","","49","","","","36","","2","","24.1","","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-23 13:00","2019","06","23","13:00","22.2","","10.3","","46","","","","22","","12","","24.1","","98.12","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-23 14:00","2019","06","23","14:00","24.1","","9.1","","38","","","","28","","7","","24.1","","97.97","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-23 15:00","2019","06","23","15:00","23.5","","9.2","","40","","","","25","","7","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-23 16:00","2019","06","23","16:00","21.9","","8.0","","40","","","","23","","14","","24.1","","97.95","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-23 17:00","2019","06","23","17:00","21.3","","7.7","","41","","","","24","","13","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-23 18:00","2019","06","23","18:00","20.7","","7.8","","43","","","","25","","4","","24.1","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-23 19:00","2019","06","23","19:00","20.9","","7.6","","42","","","","36","","2","","24.1","","97.79","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-23 20:00","2019","06","23","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-23 21:00","2019","06","23","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-23 22:00","2019","06","23","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-23 23:00","2019","06","23","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-24 00:00","2019","06","24","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-24 01:00","2019","06","24","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-24 02:00","2019","06","24","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-24 03:00","2019","06","24","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-24 04:00","2019","06","24","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-24 05:00","2019","06","24","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-24 06:00","2019","06","24","06:00","16.2","","5.4","","48","","","","15","","9","","24.1","","97.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-24 07:00","2019","06","24","07:00","16.6","","5.3","","47","","","","12","","14","","24.1","","97.22","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-24 08:00","2019","06","24","08:00","18.4","","5.2","","41","","","","13","","17","","24.1","","97.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-24 09:00","2019","06","24","09:00","18.0","","6.0","","45","","","","13","","21","","24.1","","97.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-24 10:00","2019","06","24","10:00","16.9","","9.7","","62","","","","13","","20","","24.1","","97.09","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-24 11:00","2019","06","24","11:00","17.5","","10.9","","65","","","","15","","14","","19.3","","97.10","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-24 12:00","2019","06","24","12:00","15.8","","13.7","","87","","","","16","","13","","4.8","","97.06","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-24 13:00","2019","06","24","13:00","15.6","","14.9","","96","","","","9","","7","","8.1","","96.97","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-24 14:00","2019","06","24","14:00","15.5","","15.2","","99","","","","9","","15","","1.2","","96.89","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-24 15:00","2019","06","24","15:00","15.5","","15.2","","98","","","","10","","6","","4.0","","96.82","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-24 16:00","2019","06","24","16:00","15.6","","15.3","","98","","","","13","","4","","1.6","","96.77","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-24 17:00","2019","06","24","17:00","15.9","","15.5","","97","","","","36","","1","","24.1","","96.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-24 18:00","2019","06","24","18:00","16.0","","15.7","","98","","","","13","","5","","19.3","","96.64","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2019-06-24 19:00","2019","06","24","19:00","16.2","","15.8","","98","","","","16","","3","","24.1","","96.61","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2019-06-24 20:00","2019","06","24","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-24 21:00","2019","06","24","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-24 22:00","2019","06","24","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-24 23:00","2019","06","24","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-25 00:00","2019","06","25","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-25 01:00","2019","06","25","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-25 02:00","2019","06","25","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-25 03:00","2019","06","25","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-25 04:00","2019","06","25","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-25 05:00","2019","06","25","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-25 06:00","2019","06","25","06:00","6.1","","6.1","","100","","","","23","","8","","1.2","","96.52","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-25 07:00","2019","06","25","07:00","6.1","","6.1","","100","","","","23","","9","","0.4","","96.57","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-25 08:00","2019","06","25","08:00","7.5","","7.5","","100","","","","22","","16","","0.8","","96.60","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-25 09:00","2019","06","25","09:00","8.0","","8.0","","100","","","","23","","13","","0.6","","96.62","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-25 10:00","2019","06","25","10:00","7.7","","7.7","","100","","","","23","","15","","0.4","","96.66","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-25 11:00","2019","06","25","11:00","8.8","","8.8","","100","","","","22","","25","","0.4","","96.71","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-25 12:00","2019","06","25","12:00","9.2","","9.2","","100","","","","22","","24","","0.2","","96.74","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-25 13:00","2019","06","25","13:00","10.2","","10.2","","100","","","","22","","25","","0.8","","96.80","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-25 14:00","2019","06","25","14:00","11.6","","11.6","","100","","","","22","","22","","11.3","","96.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-25 15:00","2019","06","25","15:00","12.1","","11.3","","95","","","","25","","12","","24.1","","96.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-25 16:00","2019","06","25","16:00","14.1","","11.9","","87","","","","22","","18","","24.1","","96.84","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-25 17:00","2019","06","25","17:00","15.5","","12.4","","82","","","","22","","17","","24.1","","96.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-25 18:00","2019","06","25","18:00","15.3","","11.9","","80","","","","22","","22","","24.1","","96.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-25 19:00","2019","06","25","19:00","14.3","","11.2","","81","","","","23","","16","","24.1","","96.98","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2019-06-25 20:00","2019","06","25","20:00"
"-84.79","47.97","WAWA A","6059407","2019-06-25 21:00","2019","06","25","21:00"
"-84.79","47.97","WAWA A","6059407","2019-06-25 22:00","2019","06","25","22:00"
"-84.79","47.97","WAWA A","6059407","2019-06-25 23:00","2019","06","25","23:00"
"-84.79","47.97","WAWA A","6059407","2019-06-26 00:00","2019","06","26","00:00"
"-84.79","47.97","WAWA A","6059407","2019-06-26 01:00","2019","06","26","01:00"
"-84.79","47.97","WAWA A","6059407","2019-06-26 02:00","2019","06","26","02:00"
"-84.79","47.97","WAWA A","6059407","2019-06-26 03:00","2019","06","26","03:00"
"-84.79","47.97","WAWA A","6059407","2019-06-26 04:00","2019","06","26","04:00"
"-84.79","47.97","WAWA A","6059407","2019-06-26 05:00","2019","06","26","05:00"
"-84.79","47.97","WAWA A","6059407","2019-06-26 06:00","2019","06","26","06:00","7.5","","7.5","","100","","","","20","","11","","0.2","","97.45","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-26 07:00","2019","06","26","07:00","7.6","","7.6","","100","","","","23","","12","","0.2","","97.54","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-26 08:00","2019","06","26","08:00","8.4","","8.4","","100","","","","23","","8","","0.4","","97.57","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-26 09:00","2019","06","26","09:00","8.8","","8.8","","100","","","","22","","13","","0.4","","97.66","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-26 10:00","2019","06","26","10:00","9.3","","9.3","","100","","","","21","","13","","0.4","","97.67","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-26 11:00","2019","06","26","11:00","9.0","","9.0","","100","","","","23","","16","","0.6","","97.76","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-26 12:00","2019","06","26","12:00","8.6","","8.6","","100","","","","24","","13","","1.0","","97.84","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-26 13:00","2019","06","26","13:00","9.9","","9.5","","97","","","","23","","12","","4.0","","97.90","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-26 14:00","2019","06","26","14:00","11.5","","10.3","","93","","","","25","","11","","9.7","","97.88","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2019-06-26 15:00","2019","06","26","15:00","12.7","","11.1","","89","","","","22","","15","","12.9","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2019-06-26 16:00","2019","06","26","16:00","12.6","","10.4","","86","","","","24","","12","","14.5","","97.96","","","","","","Mainly Clear"
