"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.99","49.28","MELITA","501A7AR","2018-11-28","2018","11","28","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","1.7","","2","","15","","35",""
"-100.99","49.28","MELITA","501A7AR","2018-11-29","2018","11","29","","-2.3","","-7.4","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-11-30","2018","11","30","","-2.5","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.2","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-01","2018","12","01","","-3.3","","-8.6","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-02","2018","12","02","","-7.1","","-10.5","","-8.8","","26.8","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-03","2018","12","03","","-3.0","","-13.7","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-04","2018","12","04","","-5.4","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.0","","2","","32","","35",""
"-100.99","49.28","MELITA","501A7AR","2018-12-05","2018","12","05","","-7.2","","-13.3","","-10.2","","28.2","","0.0","","","","","","0.4","","2","","2","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-12-06","2018","12","06","","-8.9","","-19.9","","-14.4","","32.4","","0.0","","","","","","0.0","","4","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-07","2018","12","07","","-8.7","","-17.0","","-12.8","","30.8","","0.0","","","","","","0.0","","3","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-08","2018","12","08","","-8.5","","-18.9","","-13.7","","31.7","","0.0","","","","","","0.0","","3","","19","","32",""
"-100.99","49.28","MELITA","501A7AR","2018-12-09","2018","12","09","","-4.7","","-19.2","","-11.9","","29.9","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-10","2018","12","10","","-4.9","","-15.6","","-10.3","","28.3","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-11","2018","12","11","","-0.9","","-9.4","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-12","2018","12","12","","1.5","","-8.1","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","30","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-12-13","2018","12","13","","1.2","","-7.9","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-14","2018","12","14","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-15","2018","12","15","","4.4","","-3.5","","0.5","","17.5","","0.0","","","","","","0.0","","3","","28","","41",""
"-100.99","49.28","MELITA","501A7AR","2018-12-16","2018","12","16","","-0.3","","-12.0","","-6.2","","24.2","","0.0","","","","","","0.0","","3","","27","","31",""
"-100.99","49.28","MELITA","501A7AR","2018-12-17","2018","12","17","","-2.7","","-14.0","","-8.3","","26.3","","0.0","","","","","","0.0","","3","","17","","42",""
"-100.99","49.28","MELITA","501A7AR","2018-12-18","2018","12","18","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","18","","40",""
"-100.99","49.28","MELITA","501A7AR","2018-12-19","2018","12","19","","2.9","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","32","","40",""
"-100.99","49.28","MELITA","501A7AR","2018-12-20","2018","12","20","","-0.4","","-14.4","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-21","2018","12","21","","0.9","","-15.1","","-7.1","","25.1","","0.0","","","","","","4.6","","3","","31","","50",""
"-100.99","49.28","MELITA","501A7AR","2018-12-22","2018","12","22","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","7","","31","","48",""
"-100.99","49.28","MELITA","501A7AR","2018-12-23","2018","12","23","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","8","","32","","37",""
"-100.99","49.28","MELITA","501A7AR","2018-12-24","2018","12","24","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.7","","8","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-25","2018","12","25","","-10.3","","-14.4","","-12.4","","30.4","","0.0","","","","","","0.0","","8","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-26","2018","12","26","","-10.9","","-17.9","","-14.4","","32.4","","0.0","","","","","","3.7","","8","","","","",""
"-100.99","49.28","MELITA","501A7AR","2018-12-27","2018","12","27","","-10.9","","-20.0","","-15.4","","33.4","","0.0","","","","","","0.4","","12","","36","","36",""
"-100.99","49.28","MELITA","501A7AR","2018-12-28","2018","12","28","","-18.7","","-25.9","","-22.3","","40.3","","0.0","","","","","","0.0","","11","","18","","36",""
"-100.99","49.28","MELITA","501A7AR","2018-12-29","2018","12","29","","-7.2","","-18.7","","-13.0","","31.0","","0.0","","","","","","0.0","","9","","18","","39",""
"-100.99","49.28","MELITA","501A7AR","2018-12-30","2018","12","30","","-8.0","","-18.1","","-13.0","","31.0","","0.0","","","","","","0.2","","7","","4","","44",""
"-100.99","49.28","MELITA","501A7AR","2018-12-31","2018","12","31","","-18.1","","-27.8","","-22.9","","40.9","","0.0","","","","","","0.2","","7","","1","","37",""
