"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 11:00","2019","10","17","11:00","8.7","","2.8","","66","","","","18","","12","","40.2","","92.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 12:00","2019","10","17","12:00","9.4","","2.6","","62","","","","14","","15","","40.2","","92.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 13:00","2019","10","17","13:00","10.5","","3.1","","60","","","","14","","16","","40.2","","92.81","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 14:00","2019","10","17","14:00","11.0","","2.7","","56","","","","15","","15","","40.2","","92.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 15:00","2019","10","17","15:00","10.9","","2.8","","57","","","","15","","15","","32.2","","92.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 16:00","2019","10","17","16:00","9.9","","2.6","","60","","","","15","","16","","40.2","","92.84","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 17:00","2019","10","17","17:00","9.4","","2.5","","62","","","","16","","14","","40.2","","92.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 18:00","2019","10","17","18:00","8.8","","2.4","","64","","","","14","","10","","40.2","","92.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 19:00","2019","10","17","19:00","8.2","","1.8","","64","","","","13","","8","","40.2","","92.85","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 20:00","2019","10","17","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 21:00","2019","10","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 22:00","2019","10","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-17 23:00","2019","10","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 00:00","2019","10","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 01:00","2019","10","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 02:00","2019","10","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 03:00","2019","10","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 04:00","2019","10","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 05:00","2019","10","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 06:00","2019","10","18","06:00","2.7","","1.8","","94","","","","30","","7","","24.1","","93.20","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 07:00","2019","10","18","07:00","3.0","","1.6","","90","","","","14","","10","","32.2","","93.27","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 08:00","2019","10","18","08:00","2.3","","1.6","","95","","","","36","","2","","40.2","","93.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 09:00","2019","10","18","09:00","3.3","","2.3","","93","","","","36","","1","","40.2","","93.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 10:00","2019","10","18","10:00","4.5","","2.8","","89","","","","28","","5","","40.2","","93.52","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 11:00","2019","10","18","11:00","5.4","","2.6","","82","","","","29","","4","","40.2","","93.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 12:00","2019","10","18","12:00","7.3","","3.2","","75","","","","33","","9","","32.2","","93.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 13:00","2019","10","18","13:00","7.8","","1.2","","63","","","","33","","8","","40.2","","93.72","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 14:00","2019","10","18","14:00","7.4","","1.7","","67","","","","31","","5","","40.2","","93.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 15:00","2019","10","18","15:00","7.9","","0.3","","59","","","","4","","5","","40.2","","93.83","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 16:00","2019","10","18","16:00","7.6","","0.4","","60","","","","1","","4","","40.2","","93.89","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 17:00","2019","10","18","17:00","6.6","","-0.2","","62","","","","36","","3","","40.2","","93.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 18:00","2019","10","18","18:00","3.3","","-0.2","","78","","","","13","","6","","40.2","","93.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 19:00","2019","10","18","19:00","2.8","","0.2","","83","","","","34","","3","","40.2","","94.00","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 20:00","2019","10","18","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 21:00","2019","10","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 22:00","2019","10","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-18 23:00","2019","10","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 00:00","2019","10","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 01:00","2019","10","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 02:00","2019","10","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 03:00","2019","10","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 04:00","2019","10","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 05:00","2019","10","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 06:00","2019","10","19","06:00","-2.0","","-2.5","","97","","","","36","","1","","24.1","","94.23","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 07:00","2019","10","19","07:00","-2.1","","-2.8","","95","","","","36","","2","","40.2","","94.28","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 08:00","2019","10","19","08:00","-1.7","","-2.4","","95","","","","36","","3","","40.2","","94.31","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 09:00","2019","10","19","09:00","-1.0","","-1.8","","94","","","","4","","4","","40.2","","94.35","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 10:00","2019","10","19","10:00","0.4","","-1.1","","90","","","","10","","3","","40.2","","94.40","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 11:00","2019","10","19","11:00","0.9","","-0.8","","88","","","","14","","6","","16.1","","94.43","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 12:00","2019","10","19","12:00","1.9","","0.2","","89","","","","18","","6","","24.1","","94.47","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 13:00","2019","10","19","13:00","3.3","","1.0","","85","","","","26","","5","","32.2","","94.50","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 14:00","2019","10","19","14:00","4.8","","1.1","","77","","","","29","","3","","40.2","","94.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 15:00","2019","10","19","15:00","5.0","","0.4","","72","","","","26","","4","","40.2","","94.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 16:00","2019","10","19","16:00","5.1","","0.9","","74","","","","31","","5","","40.2","","94.56","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 17:00","2019","10","19","17:00","2.8","","0.6","","85","","","","32","","5","","40.2","","94.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 18:00","2019","10","19","18:00","1.4","","0.3","","92","","","","32","","4","","40.2","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 19:00","2019","10","19","19:00","0.5","","0.1","","97","","","","2","","4","","40.2","","94.64","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 20:00","2019","10","19","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 21:00","2019","10","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 22:00","2019","10","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-19 23:00","2019","10","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 00:00","2019","10","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 01:00","2019","10","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 02:00","2019","10","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 03:00","2019","10","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 04:00","2019","10","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 05:00","2019","10","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 06:00","2019","10","20","06:00","-0.9","","-1.2","","98","","","","14","","8","","24.1","","94.49","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 07:00","2019","10","20","07:00","0.2","","-0.5","","95","","","","15","","7","","16.1","","94.48","","","","","","Rain,Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 08:00","2019","10","20","08:00","0.3","","0.0","","98","","","","11","","4","","8.1","","94.44","","","","","","Rain,Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 09:00","2019","10","20","09:00","0.2","","-0.1","","98","","","","9","","7","","4.8","","94.43","","","","","","Rain,Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 10:00","2019","10","20","10:00","0.2","","0.1","","99","","","","14","","4","","4.8","","94.42","","","","","","Rain,Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 11:00","2019","10","20","11:00","0.7","","0.6","","99","","","","8","","4","","4.8","","94.42","","","","","","Rain,Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 12:00","2019","10","20","12:00","2.4","","2.0","","97","","","","17","","5","","4.8","","94.41","","","","","","Rain,Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 13:00","2019","10","20","13:00","3.7","","2.7","","93","","","","17","","7","","24.1","","94.37","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 14:00","2019","10","20","14:00","4.5","","2.4","","86","","","","18","","8","","24.1","","94.38","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 15:00","2019","10","20","15:00","4.6","","3.2","","90","","","","11","","4","","24.1","","94.41","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 16:00","2019","10","20","16:00","4.4","","2.8","","89","","","","18","","5","","24.1","","94.44","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 17:00","2019","10","20","17:00","4.1","","3.1","","93","","","","12","","4","","32.2","","94.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 18:00","2019","10","20","18:00","3.8","","2.8","","93","","","","7","","3","","32.2","","94.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 19:00","2019","10","20","19:00","3.2","","2.6","","96","","","","33","","7","","24.1","","94.50","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 20:00","2019","10","20","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 21:00","2019","10","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 22:00","2019","10","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-20 23:00","2019","10","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 00:00","2019","10","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 01:00","2019","10","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 02:00","2019","10","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 03:00","2019","10","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 04:00","2019","10","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 05:00","2019","10","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 06:00","2019","10","21","06:00","2.6","","2.5","","99","","","","36","","1","","4.8","","95.02","","","","","","Drizzle,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 07:00","2019","10","21","07:00","2.6","","2.5","","99","","","","31","","7","","4.8","","95.02","","","","","","Drizzle"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 08:00","2019","10","21","08:00","2.7","","2.6","","99","","","","15","","5","","0.8","","95.05","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 09:00","2019","10","21","09:00","3.0","","2.9","","99","","","","12","","5","","4.8","","95.09","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 10:00","2019","10","21","10:00","3.3","","2.9","","97","","","","18","","5","","24.1","","95.08","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 11:00","2019","10","21","11:00","3.8","","3.1","","95","","","","12","","9","","32.2","","95.04","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 12:00","2019","10","21","12:00","4.9","","3.6","","91","","","","15","","5","","40.2","","94.96","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 13:00","2019","10","21","13:00","5.3","","3.5","","88","","","","14","","5","","32.2","","94.86","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 14:00","2019","10","21","14:00","5.6","","3.8","","88","","","","18","","5","","32.2","","94.72","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 15:00","2019","10","21","15:00","5.6","","3.9","","89","","","","20","","12","","32.2","","94.61","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 16:00","2019","10","21","16:00","5.1","","3.9","","92","","","","19","","16","","24.1","","94.49","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 17:00","2019","10","21","17:00","4.9","","3.9","","93","","","","19","","13","","24.1","","94.39","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 18:00","2019","10","21","18:00","4.8","","3.8","","93","","","","16","","7","","24.1","","94.26","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 19:00","2019","10","21","19:00","5.1","","3.8","","91","","","","19","","13","","24.1","","94.14","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 20:00","2019","10","21","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 21:00","2019","10","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 22:00","2019","10","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-21 23:00","2019","10","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 00:00","2019","10","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 01:00","2019","10","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 02:00","2019","10","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 03:00","2019","10","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 04:00","2019","10","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 05:00","2019","10","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 06:00","2019","10","22","06:00","7.0","","-1.2","","56","","","","30","","17","","24.1","","94.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 07:00","2019","10","22","07:00","6.3","","-2.6","","53","","","","3","","9","","40.2","","95.18","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 08:00","2019","10","22","08:00","5.3","","-1.8","","60","","","","26","","10","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 09:00","2019","10","22","09:00","6.1","","-2.3","","55","","","","33","","14","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 10:00","2019","10","22","10:00","8.2","","-1.9","","49","","","","33","","17","","40.2","","95.69","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 11:00","2019","10","22","11:00","9.4","","-1.9","","45","","","","32","","17","","40.2","","95.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 12:00","2019","10","22","12:00","8.9","","-1.7","","47","","","","29","","20","","40.2","","95.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 13:00","2019","10","22","13:00","9.1","","0.0","","53","","","","35","","21","","40.2","","96.00","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 14:00","2019","10","22","14:00","9.6","","-0.8","","48","","","","1","","23","","40.2","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 15:00","2019","10","22","15:00","9.3","","-2.2","","45","","","","35","","22","","40.2","","96.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 16:00","2019","10","22","16:00","9.0","","-2.3","","45","","","","35","","10","","40.2","","96.21","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 17:00","2019","10","22","17:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 18:00","2019","10","22","18:00","6.3","","0.7","","67","","","","36","","19","","40.2","","96.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 19:00","2019","10","22","19:00","5.6","","1.7","","76","","","","35","","10","","32.2","","96.49","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 20:00","2019","10","22","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 21:00","2019","10","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 22:00","2019","10","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-22 23:00","2019","10","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 00:00","2019","10","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 01:00","2019","10","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 02:00","2019","10","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 03:00","2019","10","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 04:00","2019","10","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 05:00","2019","10","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 06:00","2019","10","23","06:00","0.4","","-0.4","","94","","","","16","","9","","40.2","","96.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 07:00","2019","10","23","07:00","0.3","","-0.4","","95","","","","15","","12","","40.2","","96.75","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 08:00","2019","10","23","08:00","0.7","","-0.3","","93","","","","13","","10","","40.2","","96.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 09:00","2019","10","23","09:00","1.1","","-0.2","","91","","","","15","","9","","40.2","","96.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 10:00","2019","10","23","10:00","2.0","","0.4","","89","","","","15","","11","","40.2","","96.73","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 11:00","2019","10","23","11:00","2.0","","1.1","","94","","","","15","","13","","32.2","","96.64","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 12:00","2019","10","23","12:00","2.5","","1.5","","93","","","","13","","15","","32.2","","96.57","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 13:00","2019","10","23","13:00","3.0","","2.0","","93","","","","15","","15","","32.2","","96.41","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 14:00","2019","10","23","14:00","3.0","","2.0","","93","","","","13","","12","","32.2","","96.29","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 15:00","2019","10","23","15:00","4.7","","2.7","","87","","","","12","","16","","32.2","","96.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 16:00","2019","10","23","16:00","4.4","","2.9","","90","","","","11","","14","","32.2","","96.04","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 17:00","2019","10","23","17:00","4.4","","3.2","","92","","","","17","","10","","24.1","","96.00","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 18:00","2019","10","23","18:00","4.1","","3.5","","96","","","","16","","4","","24.1","","95.92","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 19:00","2019","10","23","19:00","4.0","","3.6","","97","","","","33","","4","","24.1","","95.90","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 20:00","2019","10","23","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 21:00","2019","10","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 22:00","2019","10","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-23 23:00","2019","10","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 00:00","2019","10","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 01:00","2019","10","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 02:00","2019","10","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 03:00","2019","10","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 04:00","2019","10","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 05:00","2019","10","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 06:00","2019","10","24","06:00","3.9","","3.6","","98","","","","30","","6","","24.1","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 07:00","2019","10","24","07:00","3.9","","3.6","","98","","","","5","","9","","40.2","","95.53","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 08:00","2019","10","24","08:00","4.2","","3.8","","97","","","","25","","7","","40.2","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 09:00","2019","10","24","09:00","4.4","","4.1","","98","","","","1","","5","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 10:00","2019","10","24","10:00","4.7","","4.3","","97","","","","7","","4","","40.2","","95.48","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 11:00","2019","10","24","11:00","5.2","","4.6","","96","","","","32","","4","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 12:00","2019","10","24","12:00","5.9","","5.3","","96","","","","29","","6","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 13:00","2019","10","24","13:00","6.5","","5.9","","96","","","","33","","6","","40.2","","95.37","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 14:00","2019","10","24","14:00","6.8","","5.9","","94","","","","36","","3","","32.2","","95.34","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 15:00","2019","10","24","15:00","6.7","","6.3","","97","","","","1","","7","","32.2","","95.25","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 16:00","2019","10","24","16:00","6.3","","6.0","","98","","","","36","","1","","32.2","","95.22","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 17:00","2019","10","24","17:00","5.7","","5.0","","95","","","","12","","5","","32.2","","95.11","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 18:00","2019","10","24","18:00","5.1","","4.3","","94","","","","13","","9","","32.2","","95.05","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 19:00","2019","10","24","19:00","4.6","","3.9","","95","","","","16","","7","","32.2","","94.95","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 20:00","2019","10","24","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 21:00","2019","10","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 22:00","2019","10","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-24 23:00","2019","10","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 00:00","2019","10","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 01:00","2019","10","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 02:00","2019","10","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 03:00","2019","10","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 04:00","2019","10","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 05:00","2019","10","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 06:00","2019","10","25","06:00","1.0","","0.3","","95","","","","19","","5","","24.1","","94.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 07:00","2019","10","25","07:00","1.0","","-0.3","","91","","","","36","","1","","32.2","","95.05","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 08:00","2019","10","25","08:00","0.1","","-0.6","","95","","","","19","","9","","40.2","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 09:00","2019","10","25","09:00","1.4","","0.2","","92","","","","14","","6","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 10:00","2019","10","25","10:00","3.1","","0.8","","85","","","","25","","6","","40.2","","95.52","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 11:00","2019","10","25","11:00","3.8","","1.5","","85","","","","26","","10","","40.2","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 12:00","2019","10","25","12:00","4.1","","1.3","","82","","","","31","","9","","40.2","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 13:00","2019","10","25","13:00","4.4","","1.4","","81","","","","32","","8","","40.2","","95.81","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 14:00","2019","10","25","14:00","4.5","","1.2","","79","","","","18","","3","","40.2","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 15:00","2019","10","25","15:00","5.9","","0.8","","70","","","","36","","2","","40.2","","95.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 16:00","2019","10","25","16:00","3.9","","1.1","","82","","","","27","","7","","40.2","","96.02","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-10-25 17:00","2019","10","25","17:00","3.5","","0.2","","79","","","","34","","10","","40.2","","96.09","","","","","","NA"
