"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 10:00","2022","03","09","10:00","-20.0","","-23.3","","75","","","","35","","16","","24.1","","102.91","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 11:00","2022","03","09","11:00","-20.9","","-24.2","","75","","","","36","","17","","24.1","","102.96","","","","-31","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 12:00","2022","03","09","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 13:00","2022","03","09","13:00","-19.4","","-23.0","","74","","","","36","","16","","24.1","","103.07","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 14:00","2022","03","09","14:00","-18.3","","-22.4","","70","","","","32","","10","","24.1","","103.09","","","","-25","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 15:00","2022","03","09","15:00","-18.2","","-22.3","","70","","","","34","","12","","56.3","","103.11","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 16:00","2022","03","09","16:00","-17.1","","-21.9","","67","","","","36","","14","","24.1","","103.12","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 17:00","2022","03","09","17:00","-17.2","","-21.9","","67","","","","1","","14","","24.1","","103.15","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 18:00","2022","03","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 19:00","2022","03","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 20:00","2022","03","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 21:00","2022","03","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 22:00","2022","03","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-09 23:00","2022","03","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 00:00","2022","03","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 01:00","2022","03","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 02:00","2022","03","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 03:00","2022","03","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 04:00","2022","03","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 05:00","2022","03","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 06:00","2022","03","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 07:00","2022","03","10","07:00","-24.4","","-27.1","","79","","","","36","","1","","16.1","","103.09","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 08:00","2022","03","10","08:00","-24.2","","-27.0","","78","","","","31","","5","","16.1","","103.07","","","","-29","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 09:00","2022","03","10","09:00","-25.1","","-28.0","","77","","","","13","","4","","24.1","","103.03","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 10:00","2022","03","10","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 11:00","2022","03","10","11:00","-24.3","","-27.1","","78","","","","3","","3","","24.1","","103.00","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 12:00","2022","03","10","12:00","-23.2","","-26.1","","77","","","","36","","2","","24.1","","102.98","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 13:00","2022","03","10","13:00","-21.0","","-24.6","","73","","","","1","","7","","24.1","","102.95","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 14:00","2022","03","10","14:00","-20.6","","-24.7","","70","","","","36","","7","","24.1","","102.93","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 15:00","2022","03","10","15:00","-20.4","","-24.8","","69","","","","3","","4","","24.1","","102.86","","","","-24","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 16:00","2022","03","10","16:00","-19.9","","-24.5","","68","","","","3","","6","","24.1","","102.82","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 17:00","2022","03","10","17:00","-19.6","","-24.3","","67","","","","35","","7","","24.1","","102.75","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 18:00","2022","03","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 19:00","2022","03","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 20:00","2022","03","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 21:00","2022","03","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 22:00","2022","03","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-10 23:00","2022","03","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 00:00","2022","03","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 01:00","2022","03","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 02:00","2022","03","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 03:00","2022","03","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 04:00","2022","03","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 05:00","2022","03","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 06:00","2022","03","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 07:00","2022","03","11","07:00","-31.4","","-34.8","","73","","","","22","","10","","16.1","","101.94","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 08:00","2022","03","11","08:00","-30.9","","-34.3","","73","","","","21","","12","","24.1","","101.87","","","","-41","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 09:00","2022","03","11","09:00","-28.7","","-32.1","","73","","","","20","","9","","24.1","","101.80","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 10:00","2022","03","11","10:00","-26.8","","-30.0","","74","","","","20","","8","","22.5","","101.72","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 11:00","2022","03","11","11:00","-25.1","","-28.4","","75","","","","20","","5","","16.1","","101.70","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 12:00","2022","03","11","12:00","-23.1","","-26.5","","74","","","","22","","6","","16.1","","101.64","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 13:00","2022","03","11","13:00","-20.9","","-25.7","","66","","","","20","","7","","16.1","","101.60","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 14:00","2022","03","11","14:00","-19.7","","-25.4","","62","","","","36","","3","","24.1","","101.56","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 15:00","2022","03","11","15:00","-18.8","","-24.8","","60","","","","21","","4","","20.9","","101.52","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 16:00","2022","03","11","16:00","-18.8","","-24.4","","62","","","","0","","1","","16.1","","101.49","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 17:00","2022","03","11","17:00","-17.9","","-23.1","","65","","","","20","","7","","16.1","","101.44","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 18:00","2022","03","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 19:00","2022","03","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 20:00","2022","03","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 21:00","2022","03","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 22:00","2022","03","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-11 23:00","2022","03","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 00:00","2022","03","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 01:00","2022","03","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 02:00","2022","03","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 03:00","2022","03","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 04:00","2022","03","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 05:00","2022","03","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 06:00","2022","03","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 07:00","2022","03","12","07:00","-22.8","","-25.7","","78","","","","27","","5","","3.2","","102.17","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 08:00","2022","03","12","08:00","-22.4","","-25.3","","77","","","","24","","6","","0.8","","102.22","","","","-28","","Moderate Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 09:00","2022","03","12","09:00","-22.6","","-25.4","","78","","","","21","","9","","1.2","","102.28","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 10:00","2022","03","12","10:00","-21.8","","-24.8","","77","","","","22","","8","","8.1","","102.31","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 11:00","2022","03","12","11:00","-20.6","","-23.7","","76","","","","24","","5","","3.2","","102.37","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 12:00","2022","03","12","12:00","-19.0","","-22.8","","72","","","","32","","10","","3.2","","102.42","","","","-26","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 13:00","2022","03","12","13:00","-18.8","","-23.4","","68","","","","35","","16","","2.4","","102.48","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 14:00","2022","03","12","14:00","-18.4","","-23.2","","67","","","","1","","15","","2.4","","102.53","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 15:00","2022","03","12","15:00","-18.5","","-23.7","","64","","","","36","","16","","8.1","","102.58","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 16:00","2022","03","12","16:00","-18.3","","-24.5","","59","","","","1","","14","","22.5","","102.60","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 17:00","2022","03","12","17:00","-18.3","","-24.3","","60","","","","36","","14","","24.1","","102.63","","","","-27","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 18:00","2022","03","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 19:00","2022","03","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 20:00","2022","03","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 21:00","2022","03","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 22:00","2022","03","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-12 23:00","2022","03","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 00:00","2022","03","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 01:00","2022","03","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 02:00","2022","03","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 03:00","2022","03","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 04:00","2022","03","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 05:00","2022","03","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 06:00","2022","03","13","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 07:00","2022","03","13","07:00","-31.1","","-34.4","","74","","","","15","","8","","16.1","","102.26","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 08:00","2022","03","13","08:00","-31.9","","-35.4","","73","","","","16","","8","","24.1","","102.18","","","","-40","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 09:00","2022","03","13","09:00","-31.7","","-35.1","","73","","","","16","","8","","24.1","","102.08","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 10:00","2022","03","13","10:00","-30.7","","-34.1","","73","","","","15","","8","","24.1","","102.00","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 11:00","2022","03","13","11:00","-28.1","","-31.4","","74","","","","18","","8","","24.1","","101.91","","","","-36","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 12:00","2022","03","13","12:00","-25.6","","-29.4","","71","","","","17","","8","","24.1","","101.83","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 13:00","2022","03","13","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 14:00","2022","03","13","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 15:00","2022","03","13","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 16:00","2022","03","13","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 17:00","2022","03","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 18:00","2022","03","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 19:00","2022","03","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 20:00","2022","03","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 21:00","2022","03","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 22:00","2022","03","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-13 23:00","2022","03","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 00:00","2022","03","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 01:00","2022","03","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 02:00","2022","03","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 03:00","2022","03","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 04:00","2022","03","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 05:00","2022","03","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 06:00","2022","03","14","06:00","-24.1","","-28.9","","65","","","","36","","3","","16.1","","100.12","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 07:00","2022","03","14","07:00","-22.8","","-27.3","","67","","","","25","","5","","16.1","","100.07","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 08:00","2022","03","14","08:00","-25.7","","-29.3","","72","","","","18","","3","","56.3","","100.07","","","","-29","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 09:00","2022","03","14","09:00","-22.9","","-26.9","","70","","","","34","","8","","56.3","","100.09","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 10:00","2022","03","14","10:00","-23.2","","-27.8","","66","","","","36","","2","","56.3","","100.11","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 11:00","2022","03","14","11:00","-21.3","","-27.0","","61","","","","33","","7","","56.3","","100.13","","","","-27","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 12:00","2022","03","14","12:00","-19.2","","-26.4","","54","","","","36","","6","","56.3","","100.19","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 13:00","2022","03","14","13:00","-16.9","","-25.4","","49","","","","36","","8","","56.3","","100.22","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 14:00","2022","03","14","14:00","-15.3","","-24.5","","46","","","","5","","10","","56.3","","100.24","","","","-22","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 15:00","2022","03","14","15:00","-14.8","","-23.8","","47","","","","9","","6","","56.3","","100.26","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 16:00","2022","03","14","16:00","-14.6","","-23.8","","46","","","","11","","3","","56.3","","100.22","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 17:00","2022","03","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 18:00","2022","03","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 19:00","2022","03","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 20:00","2022","03","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 21:00","2022","03","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 22:00","2022","03","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-14 23:00","2022","03","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 00:00","2022","03","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 01:00","2022","03","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 02:00","2022","03","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 03:00","2022","03","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 04:00","2022","03","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 05:00","2022","03","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 06:00","2022","03","15","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 07:00","2022","03","15","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 08:00","2022","03","15","08:00","-22.0","","-25.2","","76","","","","33","","11","","12.9","","100.79","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 09:00","2022","03","15","09:00","-22.4","","-25.6","","76","","","","32","","10","","12.9","","100.82","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 10:00","2022","03","15","10:00","-22.5","","-25.8","","75","","","","33","","9","","12.9","","100.83","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 11:00","2022","03","15","11:00","-22.1","","-25.7","","74","","","","32","","10","","12.9","","100.85","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 12:00","2022","03","15","12:00","-21.5","","-25.6","","71","","","","32","","10","","24.1","","100.87","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 13:00","2022","03","15","13:00","-20.9","","-25.6","","66","","","","36","","9","","56.3","","100.88","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 14:00","2022","03","15","14:00","-20.7","","-25.6","","66","","","","34","","9","","56.3","","100.89","","","","-28","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 15:00","2022","03","15","15:00","-20.8","","-26.0","","64","","","","2","","12","","56.3","","100.89","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 16:00","2022","03","15","16:00","-20.6","","-26.0","","63","","","","1","","9","","56.3","","100.87","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 17:00","2022","03","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 18:00","2022","03","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 19:00","2022","03","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 20:00","2022","03","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 21:00","2022","03","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 22:00","2022","03","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-15 23:00","2022","03","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 00:00","2022","03","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 01:00","2022","03","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 02:00","2022","03","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 03:00","2022","03","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 04:00","2022","03","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 05:00","2022","03","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 06:00","2022","03","16","06:00","-31.4","","-34.9","","72","","","","23","","6","","16.1","","100.97","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 07:00","2022","03","16","07:00","-32.4","","-35.8","","73","","","","30","","4","","16.1","","100.97","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 08:00","2022","03","16","08:00","-32.1","","-35.4","","73","","","","36","","1","","56.3","","101.02","","","","-33","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 09:00","2022","03","16","09:00","-30.5","","-33.7","","74","","","","22","","4","","56.3","","101.00","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 10:00","2022","03","16","10:00","-28.0","","-32.0","","69","","","","21","","5","","56.3","","101.00","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 11:00","2022","03","16","11:00","-25.2","","-30.0","","65","","","","36","","2","","56.3","","101.00","","","","-27","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 12:00","2022","03","16","12:00","-23.9","","-28.5","","66","","","","36","","2","","56.3","","101.00","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 13:00","2022","03","16","13:00","-22.7","","-28.2","","62","","","","36","","1","","56.3","","100.99","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 14:00","2022","03","16","14:00","-21.9","","-27.9","","59","","","","4","","3","","56.3","","100.99","","","","-25","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 15:00","2022","03","16","15:00","-20.6","","-27.0","","58","","","","2","","6","","56.3","","100.97","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 16:00","2022","03","16","16:00","-20.0","","-27.1","","54","","","","36","","3","","56.3","","100.93","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 17:00","2022","03","16","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 18:00","2022","03","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 19:00","2022","03","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 20:00","2022","03","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 21:00","2022","03","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 22:00","2022","03","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-16 23:00","2022","03","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 00:00","2022","03","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 01:00","2022","03","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 02:00","2022","03","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 03:00","2022","03","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 04:00","2022","03","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 05:00","2022","03","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 06:00","2022","03","17","06:00","-26.4","","-29.7","","75","","","","20","","6","","16.1","","100.78","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 07:00","2022","03","17","07:00","-24.8","","-28.6","","71","","","","21","","12","","16.1","","100.76","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 08:00","2022","03","17","08:00","-26.4","","-30.1","","72","","","","16","","4","","24.1","","100.77","","","","-31","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 09:00","2022","03","17","09:00","-26.0","","-29.4","","73","","","","20","","6","","56.3","","100.77","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 10:00","2022","03","17","10:00","-24.1","","-28.2","","70","","","","19","","6","","56.3","","100.78","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 11:00","2022","03","17","11:00","-24.0","","-28.1","","70","","","","15","","3","","56.3","","100.78","","","","-27","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 12:00","2022","03","17","12:00","-21.1","","-26.2","","64","","","","12","","6","","56.3","","100.77","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 13:00","2022","03","17","13:00","-18.6","","-23.9","","64","","","","11","","4","","56.3","","100.76","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 14:00","2022","03","17","14:00","-17.6","","-23.6","","60","","","","10","","5","","56.3","","100.76","","","","-22","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 15:00","2022","03","17","15:00","-17.3","","-23.3","","60","","","","14","","7","","56.3","","100.74","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 16:00","2022","03","17","16:00","-17.2","","-23.4","","60","","","","9","","5","","56.3","","100.72","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 17:00","2022","03","17","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 18:00","2022","03","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 19:00","2022","03","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-03-17 20:00","2022","03","17","20:00"
