"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 08:00","2022","11","09","08:00","-11.1","","-12.3","","91","","","","14","","7","","16.1","","100.53","","","","-15","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 09:00","2022","11","09","09:00","-12.7","","-14.1","","89","","","","17","","6","","16.1","","100.52","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 10:00","2022","11","09","10:00","-14.0","","-15.6","","88","","","","15","","7","","56.3","","100.51","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 11:00","2022","11","09","11:00","-11.0","","-12.3","","90","","","","16","","9","","56.3","","100.52","","","","-16","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 12:00","2022","11","09","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 13:00","2022","11","09","13:00","-9.9","","-11.3","","90","","","","15","","8","","56.3","","100.51","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 14:00","2022","11","09","14:00","-10.4","","-12.0","","89","","","","14","","7","","56.3","","100.51","","","","-14","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 15:00","2022","11","09","15:00","-9.6","","-11.1","","89","","","","13","","5","","56.3","","100.51","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 16:00","2022","11","09","16:00","-9.6","","-11.1","","88","","","","15","","8","","56.3","","100.50","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 17:00","2022","11","09","17:00","-10.6","","-12.1","","89","","","","14","","11","","56.3","","100.48","","","","-16","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 18:00","2022","11","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 19:00","2022","11","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 20:00","2022","11","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 21:00","2022","11","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 22:00","2022","11","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-09 23:00","2022","11","09","23:00","-12.5","","-14.3","","86","","","","12","","13","","16.1","","100.35","","","","-19","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 00:00","2022","11","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 01:00","2022","11","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 02:00","2022","11","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 03:00","2022","11","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 04:00","2022","11","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 05:00","2022","11","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 06:00","2022","11","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 07:00","2022","11","10","07:00","-13.5","","-15.5","","85","","","","13","","11","","16.1","","100.38","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 08:00","2022","11","10","08:00","-13.8","","-15.8","","85","","","","14","","11","","16.1","","100.35","","","","-20","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 09:00","2022","11","10","09:00","-13.9","","-15.9","","85","","","","12","","6","","16.1","","100.38","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 10:00","2022","11","10","10:00","-14.7","","-16.6","","86","","","","15","","9","","56.3","","100.41","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 11:00","2022","11","10","11:00","-13.8","","-15.9","","85","","","","14","","10","","56.3","","100.45","","","","-20","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 12:00","2022","11","10","12:00","-13.3","","-15.4","","84","","","","18","","7","","56.3","","100.50","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 13:00","2022","11","10","13:00","-12.7","","-15.1","","83","","","","16","","4","","56.3","","100.48","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 14:00","2022","11","10","14:00","-12.7","","-14.8","","84","","","","31","","3","","56.3","","100.51","","","","-15","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 15:00","2022","11","10","15:00","-12.4","","-14.7","","83","","","","30","","3","","56.3","","100.55","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 16:00","2022","11","10","16:00","-12.1","","-14.4","","83","","","","32","","4","","56.3","","100.51","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 17:00","2022","11","10","17:00","-11.9","","-14.1","","84","","","","36","","3","","56.3","","100.50","","","","-14","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 18:00","2022","11","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 19:00","2022","11","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 20:00","2022","11","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 21:00","2022","11","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 22:00","2022","11","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-10 23:00","2022","11","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 00:00","2022","11","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 01:00","2022","11","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 02:00","2022","11","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 03:00","2022","11","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 04:00","2022","11","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 05:00","2022","11","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 06:00","2022","11","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 07:00","2022","11","11","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 08:00","2022","11","11","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 09:00","2022","11","11","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 10:00","2022","11","11","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 11:00","2022","11","11","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 12:00","2022","11","11","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 13:00","2022","11","11","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 14:00","2022","11","11","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 15:00","2022","11","11","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 16:00","2022","11","11","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 17:00","2022","11","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 18:00","2022","11","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 19:00","2022","11","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 20:00","2022","11","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 21:00","2022","11","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 22:00","2022","11","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-11 23:00","2022","11","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 00:00","2022","11","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 01:00","2022","11","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 02:00","2022","11","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 03:00","2022","11","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 04:00","2022","11","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 05:00","2022","11","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 06:00","2022","11","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 07:00","2022","11","12","07:00","-10.0","","-11.8","","87","","","","15","","10","","16.1","","99.72","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 08:00","2022","11","12","08:00","-10.1","","-11.9","","86","","","","13","","7","","16.1","","99.73","","","","-14","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 09:00","2022","11","12","09:00","-10.4","","-12.1","","88","","","","11","","9","","16.1","","99.70","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 10:00","2022","11","12","10:00","-11.4","","-13.1","","87","","","","12","","8","","24.1","","99.70","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 11:00","2022","11","12","11:00","-11.6","","-13.6","","86","","","","15","","5","","56.3","","99.67","","","","-15","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 12:00","2022","11","12","12:00","-12.8","","-14.7","","86","","","","17","","5","","56.3","","99.65","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 13:00","2022","11","12","13:00","-12.1","","-14.1","","86","","","","36","","2","","56.3","","99.62","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 14:00","2022","11","12","14:00","-11.7","","-13.6","","86","","","","11","","7","","56.3","","99.63","","","","-16","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 15:00","2022","11","12","15:00","-11.7","","-13.7","","85","","","","30","","4","","56.3","","99.66","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 16:00","2022","11","12","16:00","-13.7","","-15.5","","87","","","","36","","2","","56.3","","99.63","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 17:00","2022","11","12","17:00","-15.1","","-16.9","","86","","","","14","","5","","56.3","","99.62","","","","-19","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 18:00","2022","11","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 19:00","2022","11","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 20:00","2022","11","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 21:00","2022","11","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 22:00","2022","11","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-12 23:00","2022","11","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 00:00","2022","11","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 01:00","2022","11","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 02:00","2022","11","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 03:00","2022","11","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 04:00","2022","11","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 05:00","2022","11","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 06:00","2022","11","13","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 07:00","2022","11","13","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 08:00","2022","11","13","08:00","-17.7","","-19.8","","84","","","","33","","5","","16.1","","100.03","","","","-22","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 09:00","2022","11","13","09:00","-14.8","","-16.7","","86","","","","32","","9","","16.1","","100.12","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 10:00","2022","11","13","10:00","-12.8","","-14.4","","88","","","","29","","8","","16.1","","100.27","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 11:00","2022","11","13","11:00","-11.0","","-12.3","","91","","","","26","","6","","8.1","","100.38","","","","-15","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 12:00","2022","11","13","12:00","-10.1","","-11.3","","91","","","","23","","7","","8.1","","100.49","","","","-14","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 13:00","2022","11","13","13:00","-9.3","","-10.5","","91","","","","25","","5","","11.3","","100.62","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 14:00","2022","11","13","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 15:00","2022","11","13","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 16:00","2022","11","13","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 17:00","2022","11","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 18:00","2022","11","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 19:00","2022","11","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 20:00","2022","11","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 21:00","2022","11","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 22:00","2022","11","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-13 23:00","2022","11","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 00:00","2022","11","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 01:00","2022","11","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 02:00","2022","11","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 03:00","2022","11","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 04:00","2022","11","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 05:00","2022","11","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 06:00","2022","11","14","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 07:00","2022","11","14","07:00","-9.4","","-10.8","","90","","","","30","","4","","16.1","","100.66","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 08:00","2022","11","14","08:00","-9.7","","-11.1","","90","","","","27","","6","","16.1","","100.75","","","","-13","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 09:00","2022","11","14","09:00","-9.3","","-10.7","","89","","","","29","","6","","16.1","","100.79","","","","-13","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 10:00","2022","11","14","10:00","-8.9","","-10.4","","89","","","","29","","8","","16.1","","100.80","","","","-13","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 11:00","2022","11","14","11:00","-8.2","","-9.7","","90","","","","31","","9","","3.2","","100.89","","","","-13","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 12:00","2022","11","14","12:00","-8.1","","-9.4","","90","","","","25","","7","","24.1","","101.05","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 13:00","2022","11","14","13:00","-7.9","","-9.2","","90","","","","32","","7","","8.1","","101.09","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 14:00","2022","11","14","14:00","-7.1","","-8.9","","87","","","","35","","16","","24.1","","101.25","","","","-13","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 15:00","2022","11","14","15:00","-7.2","","-9.5","","83","","","","34","","21","","3.2","","101.42","","","","-15","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 16:00","2022","11","14","16:00","-7.4","","-10.4","","79","","","","34","","18","","24.1","","101.60","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 17:00","2022","11","14","17:00","-7.3","","-11.4","","73","","","","35","","25","","24.1","","101.76","","","","-15","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 18:00","2022","11","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 19:00","2022","11","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 20:00","2022","11","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 21:00","2022","11","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 22:00","2022","11","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-14 23:00","2022","11","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 00:00","2022","11","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 01:00","2022","11","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 02:00","2022","11","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 03:00","2022","11","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 04:00","2022","11","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 05:00","2022","11","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 06:00","2022","11","15","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 07:00","2022","11","15","07:00","-13.8","","-15.8","","86","","","","21","","5","","16.1","","103.62","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 08:00","2022","11","15","08:00","-13.6","","-15.4","","86","","","","14","","5","","16.1","","103.67","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 09:00","2022","11","15","09:00","-13.7","","-15.5","","86","","","","14","","5","","16.1","","103.76","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 10:00","2022","11","15","10:00","-13.1","","-14.9","","87","","","","15","","7","","16.1","","103.76","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 11:00","2022","11","15","11:00","-12.5","","-14.4","","86","","","","16","","8","","24.1","","103.84","","","","-17","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 12:00","2022","11","15","12:00","-12.3","","-14.1","","87","","","","7","","4","","56.3","","103.92","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 13:00","2022","11","15","13:00","-12.7","","-14.5","","86","","","","14","","5","","56.3","","103.99","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 14:00","2022","11","15","14:00","-12.4","","-14.2","","86","","","","15","","7","","56.3","","104.04","","","","-17","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 15:00","2022","11","15","15:00","-12.6","","-14.5","","86","","","","16","","10","","56.3","","104.11","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 16:00","2022","11","15","16:00","-13.5","","-15.4","","85","","","","17","","9","","56.3","","104.20","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 17:00","2022","11","15","17:00","-14.9","","-16.6","","87","","","","14","","8","","56.3","","104.24","","","","-20","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 18:00","2022","11","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 19:00","2022","11","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 20:00","2022","11","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 21:00","2022","11","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 22:00","2022","11","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-15 23:00","2022","11","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 00:00","2022","11","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 01:00","2022","11","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 02:00","2022","11","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 03:00","2022","11","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 04:00","2022","11","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 05:00","2022","11","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 06:00","2022","11","16","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 07:00","2022","11","16","07:00","-13.7","","-16.1","","82","","","","17","","10","","16.1","","103.93","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 08:00","2022","11","16","08:00","-13.6","","-15.6","","85","","","","16","","5","","16.1","","103.84","","","","-17","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 09:00","2022","11","16","09:00","-11.4","","-14.1","","81","","","","16","","16","","16.1","","103.75","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 10:00","2022","11","16","10:00","-11.8","","-14.4","","81","","","","16","","14","","56.3","","103.67","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 11:00","2022","11","16","11:00","-11.6","","-14.7","","78","","","","14","","14","","56.3","","103.59","","","","-18","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 12:00","2022","11","16","12:00","-8.9","","-12.6","","75","","","","18","","10","","56.3","","103.50","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 13:00","2022","11","16","13:00","-4.8","","-11.2","","61","","","","19","","4","","56.3","","103.44","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 14:00","2022","11","16","14:00","-1.9","","-11.7","","47","","","","21","","15","","56.3","","103.37","","","","-7","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 15:00","2022","11","16","15:00","-2.6","","-11.3","","51","","","","18","","6","","56.3","","103.32","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 16:00","2022","11","16","16:00","-1.4","","-12.8","","42","","","","23","","17","","56.3","","103.23","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 17:00","2022","11","16","17:00","-2.2","","-12.3","","46","","","","19","","9","","56.3","","103.16","","","","-6","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 18:00","2022","11","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 19:00","2022","11","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 20:00","2022","11","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 21:00","2022","11","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 22:00","2022","11","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-16 23:00","2022","11","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 00:00","2022","11","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 01:00","2022","11","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 02:00","2022","11","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 03:00","2022","11","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 04:00","2022","11","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 05:00","2022","11","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 06:00","2022","11","17","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 07:00","2022","11","17","07:00","-4.3","","-11.3","","58","","","","18","","5","","16.1","","102.84","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 08:00","2022","11","17","08:00","-4.4","","-10.9","","61","","","","20","","9","","16.1","","102.83","","","","-8","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 09:00","2022","11","17","09:00","-6.8","","-12.1","","66","","","","36","","3","","16.1","","102.84","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 10:00","2022","11","17","10:00","-11.1","","-15.0","","73","","","","36","","2","","56.3","","102.83","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 11:00","2022","11","17","11:00","-8.5","","-13.7","","66","","","","12","","8","","56.3","","102.82","","","","-13","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 12:00","2022","11","17","12:00","-10.0","","-14.2","","72","","","","15","","5","","56.3","","102.86","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 13:00","2022","11","17","13:00","-11.1","","-15.7","","70","","","","31","","3","","56.3","","102.84","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 14:00","2022","11","17","14:00","-8.7","","-14.1","","65","","","","15","","7","","56.3","","102.76","","","","-13","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 15:00","2022","11","17","15:00","-7.5","","-13.9","","60","","","","15","","8","","56.3","","102.71","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 16:00","2022","11","17","16:00","-9.3","","-13.5","","71","","","","19","","10","","56.3","","102.62","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 17:00","2022","11","17","17:00","-3.8","","-12.7","","50","","","","21","","7","","56.3","","102.53","","","","-7","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 18:00","2022","11","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 19:00","2022","11","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 20:00","2022","11","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 21:00","2022","11","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2022-11-17 22:00","2022","11","17","22:00"
