"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-17 20:00","2018","06","17","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-17 21:00","2018","06","17","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-17 22:00","2018","06","17","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-17 23:00","2018","06","17","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 00:00","2018","06","18","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 01:00","2018","06","18","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 02:00","2018","06","18","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 03:00","2018","06","18","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 04:00","2018","06","18","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 05:00","2018","06","18","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 06:00","2018","06","18","06:00","2.2","","0.8","","90","","","","26","","16","","24.1","","99.84","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 07:00","2018","06","18","07:00","2.3","","1.0","","91","","","","25","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 08:00","2018","06","18","08:00","2.5","","0.8","","89","","","","26","","15","","24.1","","99.79","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 09:00","2018","06","18","09:00","3.1","","1.5","","89","","","","26","","15","","24.1","","99.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 10:00","2018","06","18","10:00","3.3","","1.4","","87","","","","26","","19","","24.1","","99.72","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 11:00","2018","06","18","11:00","4.1","","1.4","","82","","","","26","","16","","24.1","","99.67","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 12:00","2018","06","18","12:00","4.6","","1.7","","82","","","","26","","19","","24.1","","99.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 13:00","2018","06","18","13:00","4.9","","1.8","","80","","","","25","","25","","24.1","","99.63","","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 14:00","2018","06","18","14:00","5.0","","1.7","","79","","","","27","","25","","24.1","","99.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 15:00","2018","06","18","15:00","4.6","","1.7","","81","","","","26","","26","","24.1","","99.60","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 16:00","2018","06","18","16:00","4.9","","1.1","","76","","","","26","","27","","24.1","","99.58","","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 17:00","2018","06","18","17:00","5.5","","0.7","","71","","","","25","","28","","24.1","","99.56","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 18:00","2018","06","18","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 19:00","2018","06","18","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 20:00","2018","06","18","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 21:00","2018","06","18","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 22:00","2018","06","18","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-18 23:00","2018","06","18","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 00:00","2018","06","19","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 01:00","2018","06","19","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 02:00","2018","06","19","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 03:00","2018","06","19","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 04:00","2018","06","19","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 05:00","2018","06","19","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 06:00","2018","06","19","06:00","1.9","","1.1","","94","","","","25","","8","","24.1","","99.63","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 07:00","2018","06","19","07:00","2.2","","1.0","","92","","","","26","","16","","24.1","","99.64","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 08:00","2018","06","19","08:00","1.9","","1.0","","94","","","","26","","17","","24.1","","99.67","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 09:00","2018","06","19","09:00","2.5","","1.2","","91","","","","26","","19","","24.1","","99.68","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 10:00","2018","06","19","10:00","2.5","","1.1","","90","","","","26","","16","","24.1","","99.69","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 11:00","2018","06","19","11:00","3.2","","1.7","","90","","","","26","","16","","24.1","","99.68","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 12:00","2018","06","19","12:00","3.2","","1.9","","91","","","","26","","17","","24.1","","99.72","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 13:00","2018","06","19","13:00","3.2","","1.8","","90","","","","26","","12","","24.1","","99.73","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 14:00","2018","06","19","14:00","3.4","","2.0","","91","","","","26","","13","","24.1","","99.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 15:00","2018","06","19","15:00","3.3","","2.0","","91","","","","26","","15","","24.1","","99.76","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 16:00","2018","06","19","16:00","3.7","","2.1","","89","","","","26","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 17:00","2018","06","19","17:00","4.0","","1.9","","86","","","","26","","13","","24.1","","99.77","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 18:00","2018","06","19","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 19:00","2018","06","19","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 20:00","2018","06","19","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 21:00","2018","06","19","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 22:00","2018","06","19","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-19 23:00","2018","06","19","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 00:00","2018","06","20","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 01:00","2018","06","20","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 02:00","2018","06","20","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 03:00","2018","06","20","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 04:00","2018","06","20","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 05:00","2018","06","20","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 06:00","2018","06","20","06:00","0.9","","0.5","","97","","","","26","","16","","24.1","","99.82","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 07:00","2018","06","20","07:00","1.3","","0.7","","96","","","","26","","10","","24.1","","99.83","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 08:00","2018","06","20","08:00","2.2","","1.3","","94","","","","26","","14","","24.1","","99.82","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 09:00","2018","06","20","09:00","2.4","","1.6","","95","","","","26","","15","","24.1","","99.78","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 10:00","2018","06","20","10:00","2.9","","1.6","","92","","","","26","","20","","24.1","","99.74","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 11:00","2018","06","20","11:00","3.5","","1.9","","89","","","","26","","21","","24.1","","99.69","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 12:00","2018","06","20","12:00","4.3","","1.9","","85","","","","26","","22","","24.1","","99.67","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 13:00","2018","06","20","13:00","4.8","","2.5","","85","","","","25","","29","","24.1","","99.67","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 14:00","2018","06","20","14:00","5.5","","2.3","","80","","","","26","","20","","24.1","","99.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 15:00","2018","06","20","15:00","4.6","","1.9","","82","","","","26","","22","","24.1","","99.66","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 16:00","2018","06","20","16:00","3.9","","1.7","","85","","","","27","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 17:00","2018","06","20","17:00","3.9","","1.6","","85","","","","26","","18","","24.1","","99.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 18:00","2018","06","20","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 19:00","2018","06","20","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 20:00","2018","06","20","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 21:00","2018","06","20","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 22:00","2018","06","20","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-20 23:00","2018","06","20","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 00:00","2018","06","21","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 01:00","2018","06","21","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 02:00","2018","06","21","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 03:00","2018","06","21","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 04:00","2018","06","21","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 05:00","2018","06","21","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 06:00","2018","06","21","06:00","0.5","","0.5","","100","","","","26","","19","","0.6","","99.74","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 07:00","2018","06","21","07:00","0.6","","0.6","","100","","","","26","","19","","0.8","","99.75","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 08:00","2018","06","21","08:00","0.8","","0.7","","99","","","","26","","20","","0.8","","99.73","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 09:00","2018","06","21","09:00","0.8","","0.8","","100","","","","26","","22","","0.6","","99.73","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 10:00","2018","06","21","10:00","1.7","","0.3","","90","","","","26","","22","","24.1","","99.70","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 11:00","2018","06","21","11:00","2.2","","0.3","","87","","","","26","","23","","24.1","","99.67","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 12:00","2018","06","21","12:00","2.0","","0.2","","88","","","","26","","21","","24.1","","99.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 13:00","2018","06","21","13:00","2.3","","0.6","","89","","","","26","","23","","24.1","","99.62","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 14:00","2018","06","21","14:00","2.6","","1.1","","90","","","","25","","23","","24.1","","99.61","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 15:00","2018","06","21","15:00","3.0","","1.0","","87","","","","25","","24","","24.1","","99.59","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 16:00","2018","06","21","16:00","3.0","","0.6","","84","","","","26","","21","","24.1","","99.57","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 17:00","2018","06","21","17:00","3.7","","0.8","","81","","","","26","","18","","24.1","","99.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 18:00","2018","06","21","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 19:00","2018","06","21","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 20:00","2018","06","21","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 21:00","2018","06","21","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 22:00","2018","06","21","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-21 23:00","2018","06","21","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 00:00","2018","06","22","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 01:00","2018","06","22","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 02:00","2018","06","22","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 03:00","2018","06","22","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 04:00","2018","06","22","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 05:00","2018","06","22","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 06:00","2018","06","22","06:00","5.2","","-0.1","","69","","","","3","","5","","24.1","","99.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 07:00","2018","06","22","07:00","6.6","","0.8","","66","","","","28","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 08:00","2018","06","22","08:00","3.1","","0.8","","85","","","","25","","28","","24.1","","99.42","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 09:00","2018","06","22","09:00","2.7","","1.1","","89","","","","25","","28","","24.1","","99.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 10:00","2018","06","22","10:00","2.8","","1.1","","88","","","","26","","29","","24.1","","99.43","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 11:00","2018","06","22","11:00","1.8","","0.7","","93","","","","26","","30","","24.1","","99.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 12:00","2018","06","22","12:00","1.5","","0.5","","93","","","","25","","27","","24.1","","99.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 13:00","2018","06","22","13:00","1.7","","0.5","","92","","","","25","","30","","24.1","","99.46","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 14:00","2018","06","22","14:00","2.7","","1.1","","89","","","","25","","34","","24.1","","99.48","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 15:00","2018","06","22","15:00","2.0","","0.7","","91","","","","26","","28","","24.1","","99.50","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 16:00","2018","06","22","16:00","2.7","","0.9","","88","","","","26","","26","","24.1","","99.51","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 17:00","2018","06","22","17:00","1.7","","0.4","","91","","","","25","","21","","24.1","","99.57","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 18:00","2018","06","22","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 19:00","2018","06","22","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 20:00","2018","06","22","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 21:00","2018","06","22","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 22:00","2018","06","22","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-22 23:00","2018","06","22","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 00:00","2018","06","23","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 01:00","2018","06","23","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 02:00","2018","06","23","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 03:00","2018","06","23","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 04:00","2018","06","23","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 05:00","2018","06","23","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 06:00","2018","06","23","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 07:00","2018","06","23","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 08:00","2018","06","23","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 09:00","2018","06","23","09:00","2.6","","1.7","","94","","","","26","","14","","24.1","","99.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 10:00","2018","06","23","10:00","2.9","","1.9","","93","","","","26","","15","","24.1","","99.92","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 11:00","2018","06","23","11:00","3.1","","2.0","","92","","","","25","","14","","24.1","","99.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 12:00","2018","06","23","12:00","4.4","","2.3","","86","","","","26","","17","","24.1","","99.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 13:00","2018","06","23","13:00","4.8","","1.9","","81","","","","26","","18","","24.1","","99.98","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 14:00","2018","06","23","14:00","4.0","","1.8","","86","","","","26","","19","","24.1","","100.02","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 15:00","2018","06","23","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 16:00","2018","06","23","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 17:00","2018","06","23","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 18:00","2018","06","23","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 19:00","2018","06","23","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 20:00","2018","06","23","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 21:00","2018","06","23","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 22:00","2018","06","23","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-23 23:00","2018","06","23","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 00:00","2018","06","24","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 01:00","2018","06","24","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 02:00","2018","06","24","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 03:00","2018","06","24","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 04:00","2018","06","24","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 05:00","2018","06","24","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 06:00","2018","06","24","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 07:00","2018","06","24","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 08:00","2018","06","24","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 09:00","2018","06","24","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 10:00","2018","06","24","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 11:00","2018","06","24","11:00","2.8","","1.5","","91","","","","25","","23","","24.1","","100.31","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 12:00","2018","06","24","12:00","2.9","","1.6","","91","","","","26","","28","","24.1","","100.29","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 13:00","2018","06","24","13:00","4.5","","2.1","","85","","","","27","","23","","24.1","","100.30","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 14:00","2018","06","24","14:00","4.9","","2.2","","83","","","","25","","30","","24.1","","100.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 15:00","2018","06","24","15:00","4.6","","1.9","","83","","","","25","","29","","24.1","","100.29","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 16:00","2018","06","24","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 17:00","2018","06","24","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 18:00","2018","06","24","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 19:00","2018","06","24","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 20:00","2018","06","24","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 21:00","2018","06","24","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 22:00","2018","06","24","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-24 23:00","2018","06","24","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 00:00","2018","06","25","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 01:00","2018","06","25","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 02:00","2018","06","25","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 03:00","2018","06","25","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 04:00","2018","06","25","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 05:00","2018","06","25","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 06:00","2018","06","25","06:00","2.6","","1.0","","89","","","","25","","19","","24.1","","100.56","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 07:00","2018","06","25","07:00","2.5","","0.8","","89","","","","25","","18","","24.1","","100.59","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 08:00","2018","06","25","08:00","2.8","","0.9","","88","","","","26","","23","","24.1","","100.58","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 09:00","2018","06","25","09:00","3.3","","1.3","","87","","","","26","","21","","24.1","","100.54","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 10:00","2018","06","25","10:00","2.9","","1.3","","89","","","","25","","28","","24.1","","100.51","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 11:00","2018","06","25","11:00","2.6","","1.1","","90","","","","26","","23","","24.1","","100.47","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 12:00","2018","06","25","12:00","2.6","","1.1","","90","","","","26","","10","","24.1","","100.45","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 13:00","2018","06","25","13:00","3.7","","1.5","","85","","","","26","","9","","24.1","","100.45","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 14:00","2018","06","25","14:00","4.3","","0.7","","77","","","","26","","8","","24.1","","100.42","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 15:00","2018","06","25","15:00","4.1","","0.3","","76","","","","27","","3","","24.1","","100.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 16:00","2018","06","25","16:00","4.1","","1.4","","82","","","","36","","1","","24.1","","100.36","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 17:00","2018","06","25","17:00","4.1","","1.8","","85","","","","27","","8","","24.1","","100.31","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 18:00","2018","06","25","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 19:00","2018","06","25","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 20:00","2018","06","25","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 21:00","2018","06","25","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 22:00","2018","06","25","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-25 23:00","2018","06","25","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 00:00","2018","06","26","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 01:00","2018","06","26","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 02:00","2018","06","26","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 03:00","2018","06","26","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 04:00","2018","06","26","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 05:00","2018","06","26","05:00","5.1","","2.0","","80","","","","11","","32","","11.3","","98.83","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 06:00","2018","06","26","06:00","4.6","","1.4","","79","","","","12","","26","","11.3","","98.79","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 07:00","2018","06","26","07:00","3.9","","1.1","","82","","","","13","","26","","11.3","","98.80","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 08:00","2018","06","26","08:00","3.9","","0.9","","81","","","","10","","27","","12.9","","98.76","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 09:00","2018","06","26","09:00","3.9","","0.8","","80","","","","10","","29","","12.9","","98.74","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-06-26 10:00","2018","06","26","10:00","3.8","","0.9","","81","","","","11","","35","","11.3","","98.73","","","","","","Rain"
