"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-18","2018","11","18","","-10.7","","-15.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","11","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-19","2018","11","19","","-1.9","","-16.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-20","2018","11","20","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","10","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-21","2018","11","21","","-2.0","","-9.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","13","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-22","2018","11","22","","0.5","","-9.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-23","2018","11","23","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","35","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-24","2018","11","24","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-25","2018","11","25","","-7.5","","-11.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-26","2018","11","26","","-5.4","","-7.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","12","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-27","2018","11","27","","-5.1","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","13","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-28","2018","11","28","","-6.3","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-29","2018","11","29","","-4.6","","-7.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-30","2018","11","30","","-6.6","","-13.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-01","2018","12","01","","-5.7","","-7.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","10","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-02","2018","12","02","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","11","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-03","2018","12","03","","-6.5","","-9.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","30","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-04","2018","12","04","","-7.8","","-12.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","32","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-05","2018","12","05","","-7.2","","-12.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","35","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-06","2018","12","06","","-10.0","","-19.3","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-07","2018","12","07","","-11.2","","-22.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-08","2018","12","08","","-7.3","","-20.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-09","2018","12","09","","-9.7","","-20.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-10","2018","12","10","","-8.1","","-19.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-11","2018","12","11","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-12","2018","12","12","","1.3","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","26","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-13","2018","12","13","","-0.7","","-12.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","26","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-14","2018","12","14","","6.2","","-11.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","21","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-15","2018","12","15","","5.7","","-6.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","67",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-16","2018","12","16","","-6.1","","-15.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","11","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-17","2018","12","17","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","12","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-18","2018","12","18","","1.3","","-12.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-19","2018","12","19","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-20","2018","12","20","","-0.7","","-14.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","12","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-21","2018","12","21","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-22","2018","12","22","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","32","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-23","2018","12","23","","-10.4","","-20.3","","-15.4","","33.4","","0.0","","","","","","0.0","","","","10","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-24","2018","12","24","","-11.3","","-20.3","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-25","2018","12","25","","-14.3","","-18.6","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-26","2018","12","26","","-9.6","","-15.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-27","2018","12","27","","-10.7","","-17.6","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-28","2018","12","28","","-4.6","","-15.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-29","2018","12","29","","-5.3","","-15.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","11","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-30","2018","12","30","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","","","","","0.0","","","","10","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-12-31","2018","12","31","","-19.8","","-32.8","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
