"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-14 18:00","2022","11","14","18:00","-7.0","","-8.3","","91","","0.0","","15","","4","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-14 19:00","2022","11","14","19:00","-8.6","","-9.3","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-14 20:00","2022","11","14","20:00","-10.3","","-11.2","","93","","0.0","","19","","2","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-14 21:00","2022","11","14","21:00","-10.6","","-11.6","","92","","0.0","","15","","5","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-14 22:00","2022","11","14","22:00","-10.3","","-11.4","","91","","0.0","","17","","2","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-14 23:00","2022","11","14","23:00","-9.1","","-10.4","","91","","0.0","","17","","7","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 00:00","2022","11","15","00:00","-8.6","","-9.4","","94","","0.0","","18","","4","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 01:00","2022","11","15","01:00","-7.6","","-8.7","","92","","0.0","","17","","4","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 02:00","2022","11","15","02:00","-8.2","","-9.1","","94","","0.0","","16","","10","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 03:00","2022","11","15","03:00","-7.6","","-8.4","","94","","0.0","","16","","9","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 04:00","2022","11","15","04:00","-10.0","","-11.1","","92","","0.0","","16","","9","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 05:00","2022","11","15","05:00","-9.7","","-11.0","","90","","0.0","","17","","3","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 06:00","2022","11","15","06:00","-10.2","","-11.2","","92","","0.0","","13","","3","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 07:00","2022","11","15","07:00","-10.5","","-11.5","","92","","0.0","","34","","2","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 08:00","2022","11","15","08:00","-9.3","","-10.5","","91","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 09:00","2022","11","15","09:00","-3.2","","-6.4","","78","","0.0","","33","","14","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 10:00","2022","11","15","10:00","1.5","","-5.8","","58","","0.0","","31","","35","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 11:00","2022","11","15","11:00","1.7","","-4.4","","64","","0.0","","31","","35","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 12:00","2022","11","15","12:00","3.3","","-3.9","","59","","0.0","","31","","32","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 13:00","2022","11","15","13:00","4.0","","-3.0","","60","","0.0","","32","","31","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 14:00","2022","11","15","14:00","4.2","","-2.4","","62","","0.0","","31","","30","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 15:00","2022","11","15","15:00","4.4","","-2.7","","60","","0.0","","32","","26","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 16:00","2022","11","15","16:00","3.5","","-2.8","","63","","0.0","","32","","25","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 17:00","2022","11","15","17:00","2.8","","-3.1","","65","","0.0","","32","","20","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 18:00","2022","11","15","18:00","1.6","","-3.3","","70","","0.0","","32","","19","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 19:00","2022","11","15","19:00","0.9","","-3.8","","70","","0.0","","33","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 20:00","2022","11","15","20:00","-1.9","","-5.2","","78","","0.0","","32","","16","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 21:00","2022","11","15","21:00","-3.2","","-5.9","","82","","0.0","","30","","9","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 22:00","2022","11","15","22:00","-3.1","","-5.8","","81","","0.0","","32","","11","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15 23:00","2022","11","15","23:00","-4.7","","-7.0","","84","","0.0","","34","","7","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 00:00","2022","11","16","00:00","-5.5","","-7.0","","89","","0.0","","31","","9","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 01:00","2022","11","16","01:00","-6.1","","-7.3","","91","","0.0","","32","","7","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 02:00","2022","11","16","02:00","-7.3","","-8.3","","93","","0.0","","35","","7","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 03:00","2022","11","16","03:00","-0.9","","-5.5","","71","","0.0","","32","","13","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 04:00","2022","11","16","04:00","0.1","","-4.5","","71","","0.0","","32","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 05:00","2022","11","16","05:00","-0.6","","-4.6","","74","","0.0","","33","","15","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 06:00","2022","11","16","06:00","-1.0","","-3.0","","87","","0.0","","33","","17","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 07:00","2022","11","16","07:00","-1.6","","-3.0","","90","","0.0","","32","","18","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 08:00","2022","11","16","08:00","-1.6","","-3.4","","88","","0.0","","32","","19","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 09:00","2022","11","16","09:00","-1.3","","-3.4","","86","","0.0","","31","","27","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 10:00","2022","11","16","10:00","-1.3","","-3.9","","83","","0.0","","31","","30","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 11:00","2022","11","16","11:00","-1.3","","-4.4","","79","","0.0","","31","","32","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 12:00","2022","11","16","12:00","-1.5","","-7.4","","64","","0.0","","32","","34","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 13:00","2022","11","16","13:00","-1.6","","-7.7","","63","","0.0","","32","","43","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 14:00","2022","11","16","14:00","-3.1","","-9.2","","63","","0.0","","33","","31","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 15:00","2022","11","16","15:00","-3.8","","-10.2","","61","","0.0","","33","","33","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 16:00","2022","11","16","16:00","-3.8","","-10.0","","62","","0.0","","33","","28","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 17:00","2022","11","16","17:00","-4.5","","-9.9","","66","","0.0","","34","","29","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 18:00","2022","11","16","18:00","-6.5","","-11.1","","69","","0.0","","34","","20","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 19:00","2022","11","16","19:00","-7.3","","-11.5","","72","","0.0","","33","","21","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 20:00","2022","11","16","20:00","-7.8","","-12.1","","72","","0.0","","34","","26","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 21:00","2022","11","16","21:00","-9.0","","-13.0","","73","","0.0","","34","","23","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 22:00","2022","11","16","22:00","-10.1","","-13.9","","74","","0.0","","33","","18","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16 23:00","2022","11","16","23:00","-10.8","","-14.4","","75","","0.0","","33","","23","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 00:00","2022","11","17","00:00","-11.7","","-14.5","","80","","0.0","","34","","17","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 01:00","2022","11","17","01:00","-12.5","","-14.7","","83","","0.0","","33","","21","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 02:00","2022","11","17","02:00","-13.3","","-15.5","","84","","0.0","","33","","17","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 03:00","2022","11","17","03:00","-14.3","","-15.8","","88","","0.0","","32","","15","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 04:00","2022","11","17","04:00","-14.2","","-16.6","","83","","0.0","","32","","16","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 05:00","2022","11","17","05:00","-16.0","","-17.3","","90","","0.0","","32","","14","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 06:00","2022","11","17","06:00","-18.0","","-19.7","","87","","0.0","","34","","8","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 07:00","2022","11","17","07:00","-21.6","","-24.0","","81","","0.0","","36","","2","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 08:00","2022","11","17","08:00","-23.1","","-25.4","","82","","0.0","","14","","2","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 09:00","2022","11","17","09:00","-23.8","","-26.2","","80","","0.0","","17","","3","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 10:00","2022","11","17","10:00","-18.3","","-20.3","","84","","0.0","","14","","13","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 11:00","2022","11","17","11:00","-15.5","","-17.5","","85","","0.0","","15","","9","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 12:00","2022","11","17","12:00","-13.6","","-15.4","","86","","0.0","","14","","12","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 13:00","2022","11","17","13:00","-12.3","","-15.1","","79","","0.0","","14","","13","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 14:00","2022","11","17","14:00","-11.4","","-14.9","","75","","0.0","","14","","12","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 15:00","2022","11","17","15:00","-11.2","","-15.2","","72","","0.0","","14","","16","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 16:00","2022","11","17","16:00","-11.7","","-15.2","","75","","0.0","","14","","15","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 17:00","2022","11","17","17:00","-11.8","","-15.4","","75","","0.0","","14","","9","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 18:00","2022","11","17","18:00","-13.2","","-16.5","","76","","0.0","","15","","9","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 19:00","2022","11","17","19:00","-14.7","","-17.6","","78","","0.0","","16","","9","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 20:00","2022","11","17","20:00","-16.2","","-19.7","","74","","0.0","","15","","13","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 21:00","2022","11","17","21:00","-17.8","","-20.5","","79","","0.0","","17","","5","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 22:00","2022","11","17","22:00","-19.0","","-21.2","","83","","0.0","","16","","4","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17 23:00","2022","11","17","23:00","-19.6","","-21.8","","83","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 00:00","2022","11","18","00:00","-19.9","","-22.5","","80","","0.0","","16","","5","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 01:00","2022","11","18","01:00","-20.8","","-23.8","","76","","0.0","","17","","3","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 02:00","2022","11","18","02:00","-22.0","","-24.9","","77","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 03:00","2022","11","18","03:00","-22.5","","-25.0","","80","","0.0","","12","","2","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 04:00","2022","11","18","04:00","-10.5","","-17.2","","58","","0.0","","31","","16","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 05:00","2022","11","18","05:00","-5.2","","-16.4","","41","","0.0","","32","","29","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 06:00","2022","11","18","06:00","-5.4","","-16.3","","42","","0.0","","32","","30","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 07:00","2022","11","18","07:00","-6.3","","-16.2","","45","","0.0","","32","","24","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 08:00","2022","11","18","08:00","-6.0","","-16.2","","44","","0.0","","32","","27","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 09:00","2022","11","18","09:00","-5.4","","-16.3","","42","","0.0","","32","","28","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 10:00","2022","11","18","10:00","-4.6","","-16.2","","40","","0.0","","32","","25","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 11:00","2022","11","18","11:00","-3.6","","-16.3","","37","","0.0","","32","","21","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 12:00","2022","11","18","12:00","-2.7","","-14.8","","39","","0.0","","30","","20","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 13:00","2022","11","18","13:00","-0.9","","-15.7","","32","","0.0","","32","","19","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 14:00","2022","11","18","14:00","-0.8","","-15.3","","32","","0.0","","32","","16","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 15:00","2022","11","18","15:00","-0.9","","-15.2","","33","","0.0","","32","","13","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 16:00","2022","11","18","16:00","-2.1","","-14.7","","37","","0.0","","33","","8","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 17:00","2022","11","18","17:00","-6.3","","-17.6","","40","","0.0","","30","","7","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 18:00","2022","11","18","18:00","-7.0","","-18.7","","39","","0.0","","32","","3","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 19:00","2022","11","18","19:00","-13.0","","-20.1","","55","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 20:00","2022","11","18","20:00","-13.9","","-19.3","","64","","0.0","","18","","2","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 21:00","2022","11","18","21:00","-11.8","","-18.8","","56","","0.0","","13","","12","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 22:00","2022","11","18","22:00","-15.4","","-20.6","","65","","0.0","","16","","2","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18 23:00","2022","11","18","23:00","-17.3","","-20.7","","75","","0.0","","17","","6","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 00:00","2022","11","19","00:00","-18.9","","-21.6","","79","","0.0","","16","","6","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 01:00","2022","11","19","01:00","-19.4","","-22.2","","79","","0.0","","18","","3","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 02:00","2022","11","19","02:00","-18.4","","-21.9","","74","","0.0","","16","","12","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 03:00","2022","11","19","03:00","-20.4","","-22.8","","81","","0.0","","16","","6","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 04:00","2022","11","19","04:00","-20.1","","-22.9","","78","","0.0","","16","","7","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 05:00","2022","11","19","05:00","-20.7","","-22.9","","82","","0.0","","18","","5","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 06:00","2022","11","19","06:00","-19.4","","-22.5","","76","","0.0","","17","","5","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 07:00","2022","11","19","07:00","-20.4","","-23.2","","78","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 08:00","2022","11","19","08:00","-21.1","","-23.5","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 09:00","2022","11","19","09:00","-20.1","","-23.0","","78","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 10:00","2022","11","19","10:00","-16.4","","-20.5","","70","","0.0","","16","","5","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 11:00","2022","11","19","11:00","-14.3","","-19.2","","67","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 12:00","2022","11","19","12:00","-13.0","","-17.5","","69","","0.0","","5","","3","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 13:00","2022","11","19","13:00","-10.8","","-15.5","","68","","0.0","","9","","3","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 14:00","2022","11","19","14:00","-6.3","","-13.1","","59","","0.0","","15","","2","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 15:00","2022","11","19","15:00","-5.1","","-11.7","","60","","0.0","","14","","2","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 16:00","2022","11","19","16:00","2.4","","-13.3","","30","","0.0","","33","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 17:00","2022","11","19","17:00","-4.4","","-14.0","","47","","0.0","","29","","11","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 18:00","2022","11","19","18:00","-4.4","","-16.1","","40","","0.0","","32","","2","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 19:00","2022","11","19","19:00","-3.8","","-16.3","","37","","0.0","","29","","6","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 20:00","2022","11","19","20:00","-6.3","","-16.5","","44","","0.0","","31","","4","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 21:00","2022","11","19","21:00","-9.4","","-16.7","","55","","0.0","","34","","5","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 22:00","2022","11","19","22:00","-11.2","","-16.0","","67","","0.0","","18","","2","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19 23:00","2022","11","19","23:00","-12.6","","-16.7","","71","","0.0","","14","","3","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 00:00","2022","11","20","00:00","-12.3","","-16.2","","73","","0.0","","16","","4","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 01:00","2022","11","20","01:00","-12.4","","-16.3","","73","","0.0","","16","","6","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 02:00","2022","11","20","02:00","-10.5","","-14.9","","70","","0.0","","16","","11","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 03:00","2022","11","20","03:00","-8.3","","-13.2","","68","","0.0","","14","","15","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 04:00","2022","11","20","04:00","-8.4","","-12.9","","70","","0.0","","16","","10","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 05:00","2022","11","20","05:00","-8.1","","-11.7","","75","","0.0","","16","","6","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 06:00","2022","11","20","06:00","-8.2","","-12.3","","73","","0.0","","36","","5","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 07:00","2022","11","20","07:00","-9.4","","-13.1","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 08:00","2022","11","20","08:00","-10.1","","-13.4","","77","","0.0","","16","","1","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 09:00","2022","11","20","09:00","-11.1","","-14.4","","77","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 10:00","2022","11","20","10:00","-9.4","","-13.2","","73","","0.0","","36","","3","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 11:00","2022","11","20","11:00","-5.1","","-11.6","","60","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 12:00","2022","11","20","12:00","-1.4","","-8.3","","60","","0.0","","31","","6","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 13:00","2022","11","20","13:00","-1.0","","-7.1","","64","","0.0","","17","","2","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 14:00","2022","11","20","14:00","0.8","","-5.5","","63","","0.0","","15","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 15:00","2022","11","20","15:00","0.3","","-5.4","","66","","0.0","","16","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 16:00","2022","11","20","16:00","-0.4","","-5.8","","67","","0.0","","15","","6","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 17:00","2022","11","20","17:00","-0.9","","-5.8","","70","","0.0","","14","","14","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 18:00","2022","11","20","18:00","-1.3","","-5.3","","74","","0.0","","14","","13","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 19:00","2022","11","20","19:00","-1.3","","-5.0","","75","","0.0","","17","","5","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 20:00","2022","11","20","20:00","-1.2","","-5.4","","73","","0.0","","15","","11","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 21:00","2022","11","20","21:00","-0.7","","-4.5","","75","","0.0","","15","","7","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 22:00","2022","11","20","22:00","-1.6","","-4.1","","83","","0.0","","13","","1","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20 23:00","2022","11","20","23:00","-2.1","","-4.4","","84","","0.0","","20","","1","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 00:00","2022","11","21","00:00","-2.4","","-5.3","","81","","0.0","","34","","1","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 01:00","2022","11","21","01:00","-2.9","","-5.0","","85","","0.0","","30","","1","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 02:00","2022","11","21","02:00","-2.8","","-5.9","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 03:00","2022","11","21","03:00","-4.7","","-6.3","","89","","0.0","","32","","2","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 04:00","2022","11","21","04:00","-4.5","","-6.2","","88","","0.0","","16","","7","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21 05:00","2022","11","21","05:00","-4.4","","-5.8","","90","","0.0","","19","","3","","","","","M","","","-6","","NA"
